iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,7.83
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,3.71
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,3.31
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.76
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,3.98
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,2.37
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,7.01
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,3.33
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,4.22
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,3.41
1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,90,8.25521406981427
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,10,8.254963742684813
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,10,8.25347914550783
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,8.25851474938116
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,10,8.258646049464092
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,8.256719869536168
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,10,8.252314696256576
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,8.257302892337945
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,10,8.25558291830937
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,90,8.251824545569722
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,90,8.252664781161242
1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,10,8.2511984956172
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,8.251336794467658
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,8.258646328891723
1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,10,8.252890102801123
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,90,8.251585912746682
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,90,8.25132902099411
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,5.44
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,10,8.25383834548576
1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,90,8.251624118659185
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,90,8.258534985399615
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,8.255264719193569
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,90,8.25189552020805
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,8.25315022328342
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,90,8.251907663262356
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,8.251994915086172
0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,90,8.25745951134959
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,90,8.257923009659692
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,8.254815948564953
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,8.251890549674775
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,8.253093778170596
1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,90,8.257804820422239
0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,10,8.2562074224687
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,8.253875006325314
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,8.254450380809786
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,8.252476719429257
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,90,8.25803214426107
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,90,8.25683486172
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,90,8.25537163290146
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,8.257909278162634
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,8.254564110690255
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,90,8.253397957531718
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,90,8.255352710366893
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,90,8.256807180967858
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,8.257133667362755
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,90,8.25450446623376
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,90,8.254690972281466
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,90,8.256932128858447
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,8.258753455021113
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,8.257076196945027
0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,8.251870909466449
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,90,8.255390983812724
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,90,8.254708149928366
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,8.25271036771747
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,8.257866519347486
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,8.251077466154356
0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,90,8.253965506643244
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,10,8.251389640716775
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,90,8.258842660490785
1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,90,8.255750192670172
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,8.254624736537835
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,8.257236691423985
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,8.25511575799975
1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,90,8.25773026804326
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,90,8.252604031242086
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,90,8.256400942246739
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,90,8.25421725764055
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,90,8.254583494814193
1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,90,8.253765594475414
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,90,8.251995787840144
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,10,8.257843682623342
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,8.256353736780099
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,8.253590805339162
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,90,8.25140696015316
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,90,8.254509714413492
1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,90,8.253523052357796
1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,90,8.254696636761512
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,90,8.25481632405047
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,90,8.256416624020918
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,90,8.257447586851294
