auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,1,1,1,496.56
0,1,0,1,0,0,0,0,1,0,0,0,60.3
0,1,1,0,0,1,1,0,0,0,0,0,503.29
0,0,1,1,1,0,0,1,1,1,0,0,9.7
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,1,1,0,1,0,0,1,1,1,1,1,60.03
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,0,1,1,1,1,0,9.74
0,0,1,1,1,1,1,1,1,1,1,0,15.48
1,1,1,1,1,1,0,1,0,0,1,0,503.5637537882784
0,1,0,0,0,1,0,1,1,0,1,0,503.5622656672234
1,0,1,1,1,0,0,1,0,0,0,0,503.5666551505645
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,0,1,1,0,0,1,1,1,0,1,503.5629424603912
1,0,1,1,0,1,0,0,0,1,1,0,503.56763405638986
0,0,1,1,1,1,0,1,0,0,1,0,503.563644599339
1,1,0,1,1,1,1,1,1,1,1,1,324.11
0,0,0,1,0,1,0,0,1,0,0,0,503.5637482624994
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,0,0,1,1,0,1,0,1,503.568946488068
1,1,0,1,0,0,0,1,0,0,0,0,503.5656924213131
1,0,0,1,1,1,0,1,0,1,0,0,503.5653701111248
1,0,1,0,1,0,0,1,1,1,0,1,503.5663299823691
1,1,0,1,1,0,0,0,0,0,1,0,503.56585400551694
0,1,0,1,1,1,0,1,0,1,0,1,503.5624863201795
0,1,1,1,0,0,0,0,1,0,0,1,503.56377006499196
0,1,1,1,0,1,0,1,1,0,0,0,503.5683609057709
0,0,1,1,1,0,0,0,0,1,1,1,503.5672123061228
0,0,0,1,1,1,0,0,0,1,1,0,503.56381672348465
0,0,1,1,0,1,0,1,1,1,1,1,15.57
1,1,0,0,1,1,1,1,1,0,0,1,503.56269867022223
0,0,0,1,0,0,0,1,1,1,1,0,9.73
1,0,0,0,1,0,0,1,1,1,0,0,9.74
1,0,1,0,1,1,0,1,0,0,1,0,503.5682702797542
0,0,1,0,0,1,1,0,1,1,1,1,503.56787532811677
0,0,1,0,0,0,0,0,1,1,0,0,503.5689989959098
0,0,1,0,1,0,0,0,1,0,0,1,503.56513618068203
1,1,1,1,0,0,1,0,0,1,0,0,7.1
0,0,0,0,1,0,0,1,1,1,1,1,503.56831956973053
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,0,1,0,0,0,1,0,1,0,1,503.5687177116026
1,0,1,0,0,0,0,0,1,0,0,0,503.5658430796876
0,1,0,0,1,0,0,1,0,0,0,0,7.1
0,0,0,1,0,0,1,0,0,1,1,0,503.56449034096903
0,1,0,1,0,1,0,0,0,0,0,0,500.95
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,0,0,0,0,1,1,1,1,1,1,9.72
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,0,0,1,1,1,503.56818124829846
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,1,1,0,0,1,1,0,0,503.56248068183965
1,0,0,0,0,0,1,1,1,0,1,1,503.5667767455648
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,1,1,1,1,1,1,1,0,0,15.52
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,1,0,0,1,0,1,503.56103257346575
0,1,0,0,0,1,1,1,0,1,0,0,501.25
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,1,1,0,1,503.5611605511455
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,0,1,0,0,0,0,0,1,1,0,1,503.5618422922353
0,0,0,1,0,1,1,0,0,1,0,0,503.5678395694229
0,0,0,0,0,1,1,0,1,1,0,0,503.5648420488106
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,1,0,0,0,0,0,0,1,1,0,503.566459052826
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,0,0,0,1,0,1,503.56137658793364
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,1,0,0,1,0,1,1,0,1,0,0,503.56486629551875
1,0,0,1,0,1,0,1,0,0,0,1,503.56445654342343
0,1,1,0,0,0,0,0,0,0,1,1,503.56727921648934
1,0,0,1,0,1,0,0,0,0,0,1,8.88
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,1,0,0,0,1,503.56845322959265
0,1,0,1,0,1,0,1,0,0,0,0,503.56647730275824
0,0,0,0,0,0,1,1,0,1,0,0,503.56618766175177
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,1,0,1,0,0,1,0,8.89
