iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.76
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.74
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.74
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.63
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.64
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.76
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.79
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9412840969053787
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.57
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9481354338317993
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9448629840380707
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.9447895084779686
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.9453106892297304
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9412145971091047
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.9465083007330007
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.943109456720284
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9426602174135055
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9479059533769614
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.9434006310924753
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.9451743729381864
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9476134192415844
