auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,1,1,0,1,1,1,1,0,0,18.72
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,1,1,0,0,1,1,1,0,0,18.82
0,1,1,1,1,0,1,0,0,0,0,0,19.79
1,0,0,0,0,1,1,1,1,1,0,0,20.64
1,0,0,0,0,1,1,1,1,1,1,0,22.23
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,0,0,1,0,1,0,1,0,0,0,33.13
0,0,1,0,0,1,1,1,1,1,1,0,35.27
0,0,0,0,1,1,1,0,1,1,1,0,35.99
1,1,0,0,0,1,1,1,1,1,0,0,36.86
1,1,0,1,0,1,1,0,0,0,1,0,37.09
