auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,5.97
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,1,1,0,0,1,0,0,1,1,5.98
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,1,1,0,1,0,0,1,0,1,0,1,9.19671637990983
1,1,0,1,1,1,1,0,1,0,0,0,9.191839992065969
0,0,0,0,1,0,0,1,0,1,0,1,9.1929820134837
0,1,1,1,0,1,0,1,0,0,0,1,9.191029611456964
0,1,1,0,0,1,1,1,1,1,0,0,9.197228018368657
1,0,1,0,1,0,0,0,1,1,0,0,8.23
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,0,1,1,0,1,1,0,0,1,1,1,9.193870164004315
0,1,0,1,0,1,1,0,1,0,0,1,9.197755633712795
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,0,0,0,0,0,1,0,0,1,8.2
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,1,0,0,0,1,1,0,0,1,0,0,1.12
1,1,1,1,0,1,1,0,1,1,1,1,9.19370843721502
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,1,1,0,1,0,0,1,0,0,1,1,9.19222567060469
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,1,0,1,1,0,0,1,1,0,1,1,9.194431296491917
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,0,0,1,0,0,1,0,0,0,1,1,9.192524746687676
1,0,1,0,0,0,1,0,0,0,1,1,9.194728582867187
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,1,0,0,0,1,0,1,1,1,9.196301711193897
1,1,0,1,1,0,0,1,0,0,1,0,5.98
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,1,0,0,1,0,0,0,0,1,1,9.191770735578986
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,1,1,0,0,0,0,0,0,1,1,0,9.192432453223915
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,1,1,0,1,0,1,0,9.19700749650073
1,0,0,1,1,0,0,0,0,1,1,0,9.195756702041349
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,1,0,0,0,1,1,0,0,1,1,1,9.194525844254022
1,0,0,1,1,1,0,1,0,0,0,0,9.191767520712501
1,0,0,0,0,0,0,1,1,0,1,0,6.04
1,1,0,1,1,0,0,0,0,0,1,1,9.198308203256698
1,1,0,0,0,0,1,0,0,0,1,0,9.198365577040791
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,0,0,0,0,0,1,0,0,1,1,1,9.197814962965612
1,1,1,0,0,0,0,0,0,0,1,0,9.191814615101427
0,0,1,0,1,0,0,1,0,0,1,1,9.198402106588485
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,0,0,0,0,1,0,1,1,1,9.194240638598721
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,1,0,0,0,0,1,0,0,0,0,9.195723676911978
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,1,1,0,0,0,0,0,9.197142336059704
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,0,1,0,1,0,1,0,1,0,9.193295351544808
0,0,0,1,1,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,1,0,1,0,1,1,6.04
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,1,0,0,0,1,1,0,0,1,1,0,9.194745565646125
0,1,0,1,0,0,0,0,1,0,0,0,3.05
1,0,1,1,0,0,0,0,0,0,1,0,9.194022265172705
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,1,0,0,0,0,0,1,1,1,9.197713661721563
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,1,0,1,0,1,0,0,0,1,0,0,9.191311420354376
0,1,0,0,0,1,0,0,0,0,1,0,1.12
