write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,63936.36
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,63770,46270,52515,19133,20665,15,1438,1,18160,1,1,1,1,1473,82299.59
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,0,7848,1,1,0,1,797,79732.48
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,79732.48
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,64843,65001,62422,1,37417,1,7848,1,1,0,1,797,79732.48
sendfile,0,libev,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,1,1,0,1,797,79732.48
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,7274,165,45667,20921,46190,5558,25913,65001,14550,1,46280,1,32399,0,1,0,1,1438,77982.95
sendfile,0,linux-sysepoll,0,1,1,0,1,0,0,2,47579,32821,21392,636,16941,9338,33244,60972,12149,64765,15,37801,1,28913,0,1,1,0,856,77748.17
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,1,16217,64040,15331,11165,30704,14509,33903,20607,58224,48612,11,35944,1,48987,0,0,0,0,1943,77433.81
sendfile,1,libev,0,0,0,0,1,1,0,2,3426,19403,14571,56173,20696,46974,1050,1898,20338,30613,4,7127,0,41991,0,1,0,1,547,76854.91
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,1,16217,64040,15331,11165,30704,29318,61901,60972,12149,64765,15,37801,1,28913,0,0,1,0,856,75785.25
writev,1,select,0,0,0,0,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,49485,22901,701,4,25643,1,56377,0,1,1,1,1473,75752.11
writev,1,linux-sysepoll,0,1,0,0,1,0,1,0,59821,4165,28808,45667,20921,46190,5558,25913,65001,62422,1,26142,1,7848,0,1,0,1,797,74590.74
writev,1,libev,0,0,0,0,1,1,1,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,2266,74415.79
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,74415.79
sendfile,0,libev,0,0,0,0,1,1,1,0,10583,4182,171,36070,17783,63770,42667,21089,19133,4480,15,1438,1,18160,0,1,1,1,2266,74415.79
writev,1,select,0,1,0,0,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,27107,0,1,0,0,863,73801.61
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,61793,37466,34479,9807,4903,31119,11985,59372,12224,65448,3,11064,1,40267,1,0,1,0,237,73682.33
writev,1,select,0,0,0,0,1,0,1,0,35696,63340,59011,64277,15791,47496,23719,40109,48124,35235,13,46018,1,56780,0,0,1,0,1193,72721.53
write,0,poll,1,1,1,0,1,0,1,0,35696,63340,59011,64277,15698,47496,23719,40109,48124,35235,13,46018,1,34740,0,1,1,0,1193,71984.02
sendfile,0,libev,0,1,0,1,1,0,1,2,49165,47145,8648,45667,15698,17752,42211,63252,992,58042,7,50255,1,9479,1,0,1,0,341,69124.06
