auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,0,1,1,0,1,1,1,0,0,0,0,8.85
1,0,1,1,0,1,1,0,0,1,0,0,8.92
1,0,1,1,1,1,0,1,0,1,0,1,8.95
1,0,1,1,1,1,0,0,0,1,0,1,8.95
1,1,0,1,1,1,1,0,0,0,0,1,496.31
1,1,1,0,0,1,1,1,0,1,0,0,496.4
1,1,1,1,1,1,0,0,0,0,0,0,496.13
0,0,1,0,1,0,1,0,1,0,1,0,503.5628183438591
0,1,1,1,0,1,0,0,1,1,1,1,503.5632790159263
1,0,0,0,1,0,1,0,1,1,1,0,503.56305577511284
1,1,0,1,1,0,1,1,0,1,0,1,503.56460726567985
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,1,0,1,1,1,0,1,0,0,0,1,503.5682755854771
0,0,0,0,1,1,0,1,1,1,0,0,503.5640755050492
0,1,0,0,1,1,0,1,1,0,1,0,325.58
1,0,1,1,0,0,0,0,1,1,0,0,503.56762040582055
1,1,0,1,1,0,0,1,1,1,0,0,503.56897182308876
1,0,1,0,1,0,0,1,0,0,0,0,503.5645565137504
1,0,1,0,0,0,0,0,0,0,0,1,503.56657602564974
1,0,1,0,1,0,0,1,0,1,0,1,503.56497329633163
1,0,1,1,1,1,0,0,0,0,0,0,8.97
1,0,1,1,0,1,1,1,1,0,0,0,15.59
1,0,0,0,0,1,1,0,0,1,0,1,503.5684062276001
1,0,1,1,0,1,1,1,0,0,0,1,503.5623097124681
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,1,1,1,0,1,0,0,503.5681195394291
0,0,1,1,1,0,0,1,0,0,0,1,503.56153372936916
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,1,1,0,1,1,1,0,0,0,0,503.5677111869633
0,0,0,0,1,0,0,1,0,1,0,0,503.5611411778429
1,1,1,1,1,1,0,0,0,0,0,1,503.5632241897974
1,0,1,1,0,1,1,1,1,1,0,1,503.5678460359157
1,0,1,0,1,0,0,0,0,1,0,0,503.5655476741161
1,1,0,0,1,0,0,0,0,0,0,1,503.56447031235126
1,0,0,1,0,1,0,1,0,1,0,0,503.56802000633155
1,0,1,0,1,1,0,0,1,0,0,1,503.5620403912096
1,1,1,0,1,0,0,0,0,0,0,1,503.5681748300375
1,0,1,0,0,0,0,1,0,0,1,0,503.5681927526152
1,0,1,1,1,0,0,0,0,0,0,1,503.5664153392272
1,1,1,0,1,0,0,0,1,0,0,1,503.5684945839952
1,0,1,0,1,0,0,0,1,0,0,0,503.56743930514676
1,1,1,0,1,0,0,0,0,0,1,0,503.5627495107735
1,0,0,0,1,0,0,1,0,0,1,1,503.56758806787764
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,0,1,0,1,0,0,0,1,0,0,503.5629339040989
1,0,1,0,0,0,1,0,0,0,0,1,503.564372370149
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,1,1,0,0,1,0,0,0,0,1,0,494.64
1,0,0,1,0,1,1,1,0,1,0,1,503.5623955983037
1,0,0,0,0,1,1,1,1,1,0,1,15.51
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,1,1,1,1,0,0,1,0,0,0,0,503.5675837197707
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,1,0,0,0,0,0,0,1,0,0,503.5658945830598
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,0,1,1,1,0,0,1,0,0,1,0,503.5616134684906
1,0,1,0,1,0,0,0,0,0,1,1,503.5679575962366
0,0,0,1,1,0,0,1,0,0,0,0,503.56688112016315
1,0,0,0,1,0,0,0,1,0,0,0,503.5664300609496
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,1,1,1,0,0,0,1,0,0,0,0,503.5642018410609
0,0,1,1,0,0,1,0,0,0,0,0,503.5620735903435
1,1,1,0,1,0,0,0,0,0,0,0,503.5652419566607
0,0,1,0,0,0,1,1,0,0,0,1,503.5656969075965
1,1,1,1,0,0,0,0,0,0,0,1,503.5617021441569
0,1,1,0,0,0,0,0,1,0,0,0,503.56811826658316
1,0,1,0,1,1,0,0,0,0,0,1,503.5644773506385
0,0,1,0,1,0,1,1,0,0,0,0,503.5660001959096
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,1,0,0,0,0,5.96
