auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,1,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,1,5.861928456150124
1,0,0,0,0,1,0,0,0,1,0,0,5.863822725922977
0,0,0,0,1,0,0,1,0,1,0,0,5.862767341658001
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,1,0,0,1,0,0,1,1,5.868686592618427
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,1,0,1,1,5.86373396718798
0,0,0,1,1,0,1,0,0,0,0,1,5.868070905485554
0,1,0,0,1,0,0,0,0,1,0,0,5.865558702270445
1,0,0,1,1,0,0,0,1,1,0,1,5.863927407259919
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,1,1,0,0,5.8632722757671845
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,1,5.8630839992737
0,0,0,0,1,0,1,1,0,0,0,0,5.867226061501212
1,0,0,1,1,1,0,0,0,0,1,1,5.86666058619946
1,1,0,1,1,0,1,0,0,0,0,0,5.865034209854566
0,0,0,0,1,1,0,0,1,0,1,0,5.863316480831099
0,0,1,1,1,0,1,0,0,0,0,0,5.866471920839073
1,0,0,0,1,0,1,0,0,0,0,1,5.862079712778184
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,1,1,1,1,0,1,1,1,1,0,5.68
0,0,0,0,1,0,0,1,1,0,0,0,5.8679308641797725
1,0,0,1,1,0,1,0,0,1,0,0,5.863070915099094
1,0,0,1,0,1,0,0,0,0,1,1,5.864847029607579
1,0,1,1,1,0,0,1,0,0,1,1,5.8664268493489224
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,1,1,1,0,1,0,0,5.68
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,1,1,1,1,0,0,0,1,1,5.69
0,0,0,1,1,0,1,0,0,0,0,0,5.86837450738191
0,0,0,0,1,0,1,0,1,0,1,0,5.86506685934214
1,0,1,1,1,0,0,0,0,0,0,0,5.868571339048957
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,0,0,0,1,0,0,1,0,0,5.861136401612674
1,0,0,0,1,0,1,0,0,0,0,0,5.864853940231727
1,0,1,1,1,0,0,0,0,1,1,1,5.865216959951646
1,0,0,1,1,1,1,0,0,0,1,0,5.866848615176386
1,0,0,0,1,0,0,1,1,0,1,1,5.865868723343744
0,1,0,0,0,0,1,0,1,0,0,0,5.864818653858723
1,1,0,1,0,1,1,1,0,1,0,0,5.862577722176326
1,0,0,0,1,1,1,0,0,0,0,0,5.867022900528747
1,0,0,1,1,0,1,1,0,0,0,0,5.86198424316001
0,1,0,1,0,0,1,1,0,0,0,0,5.86417922220663
1,0,0,1,1,0,1,0,0,0,1,0,5.86350358758087
0,0,0,0,1,0,1,0,0,0,1,0,5.865861493504204
0,0,0,0,1,0,0,1,0,1,1,0,5.861380623379179
0,0,1,0,1,0,0,0,0,0,0,0,3.19
