iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.39
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6056476243842064
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6033722284939441
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6037129547917022
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6033128330422143
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6053644147844903
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.604345613698069
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.6066739511564639
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6010186445124162
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6012479026422807
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6080571151078796
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6077176828636026
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.6060629310817619
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6011788822987396
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,10,0.6075041424184806
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6031107106612386
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,0.6066957887930772
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.608120876432411
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6016773264121124
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6076229332707997
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,90,0.6014335293109878
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,10,0.6087200964158898
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.605722516685126
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,10,0.6022653879826464
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6068633018220304
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6042734914391507
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6068460703680718
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6078236023758661
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.604773245587869
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6058702993161258
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6040743310142371
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6050917308087175
