iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.71
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,33.88
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,39.72
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,41.97
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,54.66
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,59.981159822682265
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,10,59.981508053663234
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,10,59.98151339750841
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,59.98253419313695
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,10,59.98268295871327
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,59.982782519456165
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,59.98297310818412
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,59.983080773364506
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98357288608604
