OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,16950.4557608132
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,17431.9822743214
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18122.7494998121
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,18608.8665542503
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,19134.7869444043
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,24408.7525335558
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,18409.0739125478
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,15080.070637071773
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,15080.07304817015
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,15080.0662317706
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,15080.069353949802
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,15080.069329285008
1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,15080.065998483471
1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,15080.065739446456
0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,15080.07266243837
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,15080.06933024578
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,15080.072415784081
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,15080.072407779051
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.06635721931
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.072297800205
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.07138537201
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.067170241373
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,15080.067679792704
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.069599460703
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,15080.072293397478
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,15080.069341059667
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,22778.9641607935
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.071500265965
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,15080.068530000208
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15080.068585106585
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,15080.073392603881
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.067939249422
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,24501.0947943496
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
