OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22213.9592535282
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,22767.0400442045
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,23123.2020968997
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,13155.697567516578
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,23123.2020968997
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22213.9592535282
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,22767.0400442045
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.699009849308
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.695030761772
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.694867656928
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,13155.69938684016
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.696440899817
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.698551580568
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.699506904677
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.695936216838
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.696160115178
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.700923946344
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.701497309457
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.695652627122
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,13155.695480337223
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.701561476137
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21959.0089037148
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,13155.701324262114
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,13155.699703768083
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.700590131824
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.695345708666
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,13155.698481463758
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,13155.699329177996
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.694199538657
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,13155.700014396023
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.700330509064
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,13155.697262711501
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.694676456378
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.698517618926
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.699972513861
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,13155.695904110235
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.698994953713
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.701162509924
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.701391777937
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.695441471584
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.69790484505
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.698621040265
