OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,751.141641959317
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,704.90889047599
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,700.412219119117
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,703.294346205029
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,611.9703532704475
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9662722277413
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9680014382704
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9655905546588
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9664548351957
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9700899302604
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9723185056476
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,611.9671990157849
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9728215769879
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9673541518117
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9705673576485
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,611.970982008728
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,611.9649181026963
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9655029827528
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,611.9657286265884
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9706615219297
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,611.9709699811797
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9711907350634
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,611.9704041984805
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9711252310542
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9689308960857
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,611.9707122506641
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,708.304697745689
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9725702664517
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,611.9726355254031
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9661525342561
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,611.9670162957365
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9682465504832
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.967252540316
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9701619468979
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.967219190828
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,749.496379482789
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9705544942199
