OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
