iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.64
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.77
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.81
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.82
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,0.75
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.61
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,10,0.948847955932104
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.62
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.59
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.62
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.82
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.81
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,0.72
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.66
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,0.75
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.72
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.9413799876367015
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.9442324729109375
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9441902607730019
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,90,0.9469032953505184
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.58
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.947968883467402
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.945964207767306
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9428430845196129
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.9429498661890104
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9466024472084954
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.9420275584218907
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,90,0.9465311071370275
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,90,0.9481489351953571
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9425528371269314
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,90,0.9465356936095006
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.9455876489966268
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.9426184477794975
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.9430909459393825
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.64
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9432674268207093
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9429293651144576
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.9459046545004675
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9453244102681525
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.9421437688918616
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9447482105533924
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.9431300077290092
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9445622046778313
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.9438730552981923
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9412747397049173
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.944461088476176
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,90,0.9485525149154089
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9476889324264632
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.9458004964855109
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9433169015858278
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9483744893936635
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9450990485235516
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9426377502923514
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9446742545700348
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.9477318176954086
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.94656866493833
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9434209547379573
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.9477435176797573
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9481616577672787
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.9454788958992034
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9436204613106346
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9455829521653533
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9479245713495187
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.9448658238269222
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.58
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9425608092322548
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.62
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,90,0.9462081807636049
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.9464888167975269
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.941232008211443
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,0.946190657179635
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,0.9451685900509287
