iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.43
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.47
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.5
0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,10,0.6034136155840756
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6040894337602732
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,0.6020306474036431
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.47
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,10,0.6070936325762017
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6065106465898336
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,0.46
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.6020237488730017
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6026848845115117
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.6061213605544561
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.603549497132857
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6063764854137489
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6053156616800475
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.602555832908047
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.6075415513037119
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,0.6085127254111536
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,10,0.6076428964672134
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6046154676862034
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,10,0.6046721271245856
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6034143211049933
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6060551601110643
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,0.6053814364149526
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6049635257199248
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6018211277876614
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.46
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6081810010421749
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,10,0.6054308596566671
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,90,0.6052698474494276
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.603644846377655
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6070751047867884
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6020043119918154
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6083947396584252
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.42
