auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,1,0,0,0,1,1,0,0,1,0,379.22
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,0,1,0,0,1,0,1,1,0,634.3
0,1,0,1,1,0,1,1,1,1,1,0,834.42
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,1,0,0,0,0,0,0,1,0,611.67
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,1,1,1,0,0,1,0,0,1,1,841.4811070882697
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,0,0,1,1,1,0,1,1,841.4879726886328
0,0,1,0,1,0,0,1,1,0,0,0,841.483553983791
0,0,1,1,0,0,0,1,0,1,1,0,841.4865180640301
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,0,1,0,0,1,0,0,0,0,1,1,841.488517283345
0,0,1,1,0,0,0,1,0,0,1,0,841.4863785234581
0,0,1,0,0,1,0,0,0,1,1,0,841.4855406700548
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,1,1,0,0,1,1,0,841.4887201396555
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,1,0,0,1,0,0,0,0,841.4861318072981
0,0,0,0,1,0,1,0,0,0,1,0,841.4839888493685
0,0,0,1,0,0,1,0,0,0,0,1,841.4875788246648
0,1,0,0,0,0,1,0,0,0,0,1,841.4827027985546
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,1,1,0,0,1,1,0,0,0,0,841.4883856536499
0,0,0,0,1,1,0,0,0,1,1,0,841.4854896485377
0,0,1,0,0,1,0,1,0,0,1,0,841.4864048629815
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,1,1,0,0,1,0,1,0,0,1,841.4865244425736
0,0,1,0,0,0,1,1,0,0,0,1,841.4813525696801
1,0,0,0,0,0,1,0,1,0,0,0,841.4849868673055
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,1,1,0,841.4886922701783
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,1,1,0,0,0,0,0,841.4837219332775
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,1,0,1,0,1,1,0,1,4.21
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,1,1,1,0,0,0,0,841.4844296220135
0,0,1,0,1,1,0,1,0,0,0,0,841.4842107870219
1,0,0,0,1,0,1,0,0,0,0,0,841.48420675783
0,0,1,0,0,1,0,0,0,1,1,1,841.4825418605162
0,1,0,0,0,0,1,0,0,1,0,0,841.4825358657758
0,1,0,1,0,1,0,0,1,1,1,0,37.88
0,0,0,0,1,1,1,0,0,0,1,0,841.4821522574928
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,1,1,1,1,0,0,0,17.11
1,0,1,1,1,0,1,0,0,0,0,0,841.4870576092364
1,0,1,0,0,1,1,0,0,0,1,0,841.4874507829506
1,0,0,0,0,1,0,1,0,0,0,1,841.4882464404643
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,0,1,0,0,0,1,1,841.4841300457871
1,0,0,0,0,1,1,0,1,1,0,1,841.4877302406052
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,1,0,0,1,1,0,0,1,841.4874532653582
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,1,1,0,0,0,0,841.4839671734857
1,0,0,1,0,0,0,1,0,0,0,0,841.4860927800697
1,0,0,0,1,0,0,1,0,0,0,0,841.4871809739437
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,0,1,0,0,1,0,0,0,1,841.488396942793
