NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,2.6
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,3.47
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,3.47
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,3.8
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,3.8
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,4.14
0,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,4.4
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,0,5.04
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,5.26
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,5.26
1,1,0,0,0,0,1,0,0,0,0,1,0,22,160,0,5.84
0,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,6.82
1,0,1,0,1,1,0,0,0,1,0,1,1,22,8,0,8.61
1,0,1,0,1,1,0,0,0,1,0,1,1,22,160,0,9.21
1,0,1,0,1,1,0,0,0,1,0,1,1,22,160,0,9.21
0,1,0,0,0,1,0,0,1,0,0,1,0,44,160,0,9.91
0,1,0,0,0,1,0,0,1,0,0,1,0,44,160,0,9.91
0,1,0,0,0,0,0,0,0,0,1,0,0,22,320,0,10.03
1,1,1,0,0,0,1,0,0,0,0,0,0,44,160,0,10.12
1,1,1,0,0,0,1,0,0,0,0,0,0,44,160,0,10.12
