auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,1,1,1,1,0,4.16
1,0,0,1,0,0,1,1,1,1,0,0,4.16
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,1,0,4.67645461149365
1,1,1,0,0,0,0,0,0,0,1,0,4.674747032427055
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,1,0,0,1,0,1,0,4.677572437363816
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,1,0,1,0,0,0,1,0,4.674534683325916
1,0,1,0,0,0,0,1,0,0,1,0,4.674795680660096
0,0,0,0,1,1,0,0,0,0,0,1,4.671374439721022
0,1,1,0,0,0,1,0,0,1,0,0,4.675167559416654
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,1,0,0,0,0,0,0,4.678041561267379
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,1,1,0,0,0,1,0,0,1,1,1,4.676965975827889
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,1,0,0,1,0,1,1,0,4.671011686318226
1,0,0,0,1,1,0,1,0,1,1,0,4.67240805528356
1,0,1,0,1,1,0,0,1,0,1,0,2.68
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,0,1,0,0,0,1,0,1,0,4.675980291244933
1,0,1,0,1,0,1,1,0,0,1,0,4.673098208406208
0,0,0,1,0,0,1,0,1,0,1,1,4.678640721484496
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,1,0,0,0,1,1,0,4.673358265969
1,0,0,0,1,1,0,1,1,1,1,0,4.673331170081863
1,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,0,0,1,0,0,1,0,0,1,1,4.6720225266073045
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,0,1,1,0,1,1,1,4.672591954809369
1,0,0,0,0,1,0,0,1,0,1,0,2.67
1,0,0,1,0,1,0,1,0,0,1,1,4.676505847958022
0,0,0,1,0,0,1,1,1,0,0,0,4.14
0,0,1,0,0,0,0,0,0,1,1,0,4.67467369279509
1,0,1,0,1,1,0,0,1,0,0,1,4.676391675635627
0,0,0,0,1,0,0,1,0,0,1,0,4.674527917691772
1,0,1,0,1,1,0,1,1,0,1,0,2.69
1,0,0,0,0,1,0,0,0,1,1,0,4.676338971367182
1,0,1,0,0,1,0,1,0,1,0,0,4.676767572509855
1,1,1,0,0,1,0,0,0,0,1,0,1.76
1,1,0,0,0,1,0,1,0,1,1,0,4.6725654249990205
1,0,1,0,0,1,0,0,1,0,1,0,4.67134258864779
1,0,1,1,1,1,0,1,0,0,1,0,4.674667822880273
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,0,1,0,0,1,0,0,0,1,1,0,4.674070020644506
0,0,1,0,0,1,1,0,0,1,1,0,4.678700520612556
0,0,0,1,1,1,1,0,1,0,1,0,4.675681007658306
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,1,0,0,0,1,1,0,4.672688178276816
0,0,1,1,0,1,0,0,0,0,1,0,2.65
1,0,1,0,1,1,0,0,1,0,0,0,4.673102966985761
1,0,0,1,0,1,0,0,1,0,1,0,4.673531231967189
0,1,0,0,0,1,0,0,0,1,1,0,4.674011272621994
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,1,1,1,0,1,0,1,0,4.672515485578761
1,0,0,0,0,0,1,0,1,1,1,0,4.15
1,1,1,0,1,1,0,0,0,0,1,0,4.672164240794117
1,0,0,0,1,0,0,0,0,1,1,0,4.678731261117882
