auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,0,0,1,1,0,0,1,1,1,0,1,8.43
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,1,0,0,0,0,0,0,1,0,0,14.314951661054304
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,1,0,0,0,0,0,0,1,0,14.311183751377722
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,1,0,1,0,0,1,1,1,0,14.31641277435662
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,0,1,1,0,0,1,0,0,1,1,0,14.314462486950452
0,1,0,1,0,0,0,1,0,1,1,0,11.51
1,1,1,0,0,0,0,0,0,1,0,0,14.317438777323751
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,1,1,1,0,0,0,1,0,1,0,0,14.318122385192538
1,1,1,0,1,0,0,0,0,0,0,0,14.318591732485766
1,0,0,1,0,0,0,0,1,0,1,0,14.31676004529291
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,0,0,0,0,1,1,0,1,1,0,14.315348547469966
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,1,0,1,0,0,1,0,1,1,0,14.315492631317904
1,1,0,1,0,0,0,1,0,1,1,0,14.316310058998821
1,0,0,1,1,0,1,1,0,1,1,0,14.312265323397
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,0,0,1,0,0,0,0,1,1,1,0,8.37
1,0,0,0,1,0,0,0,0,1,1,0,14.317657047762937
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,1,1,0,1,0,1,0,0,0,0,14.314758609357913
0,0,1,0,0,0,1,1,0,1,1,0,11.6
1,0,1,0,1,1,0,0,0,0,1,0,14.311044092844766
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,0,0,1,0,0,0,0,0,1,1,0,11.6
1,0,0,0,0,0,1,1,0,0,0,0,14.317566580394564
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,0,0,0,0,1,1,0,14.314374813967614
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,0,1,1,0,0,14.316678846053888
1,1,0,1,0,0,1,0,0,1,1,0,14.317814284054664
1,0,1,0,0,0,1,0,0,1,1,0,14.312926618864427
1,0,0,1,1,0,0,0,1,0,1,0,8.41
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,0,0,1,0,1,0,0,0,0,14.318448885193481
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,0,0,1,0,1,0,0,0,1,1,0,12.15
1,0,1,1,0,1,0,1,0,0,1,0,14.312765661883063
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,1,0,0,0,0,0,1,1,0,14.314492239424723
0,0,0,1,1,0,0,1,0,0,1,0,14.315442968149084
1,0,1,0,0,0,1,1,0,1,1,0,14.317973414843653
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,0,1,0,1,1,0,0,0,1,14.312126450995528
1,0,0,0,1,0,0,0,1,0,0,0,14.31460751410975
1,0,1,0,0,0,0,1,0,0,1,0,14.31646296099215
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,1,0,1,0,0,1,1,0,0,0,0,14.314731192628676
1,0,1,0,0,1,0,1,0,1,0,0,14.312288309226647
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,1,0,0,1,0,1,0,1,1,0,14.314641938405911
1,0,0,0,0,0,1,0,0,0,0,0,7.29
