iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.63
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.57
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.59
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,0.62
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,10,0.6726362744588369
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,0.62
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.59
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,10,0.6760246512469023
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6748699851142916
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6755489950588677
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6751956582312698
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.6776910079313725
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6746047553397707
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6779742147350888
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,0.678354271206728
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6739810067061849
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6760958204299672
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6713289119899939
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6718930750125912
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,0.675986817894523
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6740131040178527
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.6777166895457748
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.6788450096800588
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.6727742530816555
