auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,0,1,0,0,0,0,0,1,1,0,425.85
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,1,0,0,0,0,0,0,1,438.0570432350507
1,0,0,1,0,1,0,1,0,0,0,0,438.0524860730984
1,0,0,1,0,0,0,1,0,0,0,1,438.0524704431283
1,0,0,1,0,0,1,0,0,0,0,0,438.05821205159924
1,0,0,1,0,1,0,1,0,0,0,1,438.053470931835
1,0,0,0,0,0,1,0,1,0,1,0,303.14
0,0,1,0,1,0,0,0,1,0,1,0,438.05394948347003
0,1,0,0,0,0,1,0,0,0,0,1,438.0535129507504
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,1,0,0,1,0,0,1,0,0,438.0513640337112
0,0,0,0,0,1,0,1,0,1,0,1,438.0523877113376
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,0,1,0,0,0,0,0,0,1,438.05849988085106
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,0,1,0,0,1,1,438.0539498893114
1,0,0,0,0,0,1,1,0,0,0,1,438.05536076919134
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,1,0,1,0,1,0,0,1,0,438.0584950055724
1,0,0,0,0,1,1,1,0,0,0,0,438.0538717118787
0,0,1,0,0,0,0,1,0,0,0,1,438.05758072622916
0,0,1,0,1,1,0,0,1,0,0,0,438.0540302898396
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,1,0,0,0,0,0,1,1,438.0526399179673
1,0,1,0,1,0,0,0,0,1,0,0,438.05148515956466
0,0,1,1,0,1,0,0,0,0,0,0,438.05777977427283
1,0,1,0,0,1,0,1,0,0,1,0,438.05766575454317
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,1,0,1,0,0,1,1,438.0568728607705
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,1,0,0,0,0,1,438.05180896375316
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,0,1,1,0,0,0,1,438.0550789345717
0,1,0,0,0,0,0,1,0,1,0,0,438.05853194722147
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,0,1,0,0,0,0,1,0,1,438.05307897702164
0,1,0,1,0,0,0,1,0,0,0,0,438.05576215159243
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,1,0,0,0,0,1,1,0,0,438.051583241311
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,1,1,0,1,0,0,0,1,438.05328336722636
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,1,0,0,1,0,0,1,8.0
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,1,0,1,0,0,0,0,0,0,1,0,435.32
1,0,1,0,0,0,0,1,0,0,0,1,438.05831072682804
0,1,0,1,0,0,0,1,0,1,0,0,1.96
