auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,0,0,1,1,0,7.24
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,1,0,1,0,1,7.3
0,1,0,0,0,0,0,1,0,1,1,0,11.51
0,1,0,0,1,0,0,1,0,0,1,0,11.6
0,0,0,1,1,0,0,0,0,1,1,0,11.53
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,0,1,1,1,1,0,8.4
1,0,0,1,1,0,0,0,1,0,0,0,8.43
0,1,1,1,0,0,0,1,0,1,0,1,11.54
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,1,1,1,0,0,0,1,0,1,0,0,11.61
0,1,0,0,0,0,0,1,0,1,1,0,11.51
0,0,1,1,1,0,0,0,1,0,0,0,12.86
1,0,0,0,0,0,0,1,0,1,0,1,14.31328375592009
1,1,0,1,0,0,0,0,1,1,0,0,14.31584164973199
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,0,0,0,0,1,1,1,1,0,8.41
0,1,0,1,1,0,0,0,0,1,1,0,14.313515232317576
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,1,1,0,0,1,0,0,0,1,0,14.313180678589852
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,0,1,0,0,1,1,0,0,0,0,14.312035782523603
1,1,0,1,0,0,1,1,0,1,1,0,14.312957270069035
1,1,0,1,0,0,0,0,0,1,0,1,14.318830568554949
0,0,0,1,1,0,0,0,0,0,1,1,14.317597822780037
1,1,0,1,0,0,1,0,0,1,1,0,14.311095072368262
0,1,0,0,0,0,1,1,0,1,1,0,14.317997794454131
1,0,0,1,0,1,0,0,0,1,0,0,14.315175713319134
1,0,0,0,0,0,0,0,1,1,0,0,14.313155702558479
1,1,0,0,0,0,0,0,1,1,1,0,8.41
0,1,0,1,0,0,0,1,0,1,0,0,11.54
1,1,0,0,1,0,0,1,0,1,0,0,7.28
