OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,31641.4404442382
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,31379.1332543625
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,30543.4666437591
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,30543.4666437591
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,30497.3166402357
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,30497.3166402357
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,29375.199985802
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,29375.199985802
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,29275.6166325118
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,29275.6166325118
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29094.4999180505
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29094.4999180505
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,26248.5999969377
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,26248.5999969377
