OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,44451.7166118429
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,32029.5499823837
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31881.2254188191
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,31641.4404442382
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,31379.1332543625
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,31122.2499268627
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,30856.5333323048
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,30543.4666437591
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,30543.4666437591
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,30497.3166402357
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,30497.3166402357
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,29375.199985802
