auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,1,1,0,0,1,1,0,0,0,8.37
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,0,0,1,1,1,1,1,1,0,7.9
0,0,1,0,1,1,1,1,1,1,0,1,13.78
0,1,0,0,0,1,0,0,1,0,1,0,14.317105915700203
0,1,0,1,1,1,1,1,1,1,1,0,14.12
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,0,1,1,1,0,0,1,1,1,0,0,8.49
0,0,1,1,1,0,0,1,1,1,0,0,12.85
0,1,1,0,1,1,0,0,0,0,0,1,14.31793790827631
1,0,0,1,0,0,0,1,0,0,0,1,14.313544209577037
0,0,1,0,1,0,0,1,0,0,0,1,14.31614541926439
1,0,1,0,1,1,0,0,0,0,0,1,14.313118007641542
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,1,0,1,0,0,1,0,1,0,1,14.315730712636126
1,1,0,0,1,0,0,1,1,1,0,1,14.312364526777497
0,0,0,1,1,0,1,0,0,0,1,0,14.314871176867326
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,0,1,0,0,0,0,1,1,1,0,1,14.317052374237578
1,0,0,0,1,0,1,0,1,0,1,1,14.317158450297821
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,0,1,0,0,1,0,0,1,1,14.313954829967479
0,0,1,1,0,0,0,0,0,0,1,0,11.5
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,1,1,1,1,0,1,1,0,0,1,14.314329285241977
1,0,1,0,1,0,0,0,1,0,0,0,14.315909418140787
1,1,1,1,1,0,0,0,0,1,0,0,7.25
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,0,1,1,0,0,1,1,0,0,0,14.316807227949178
1,0,1,0,1,0,0,0,0,1,0,0,14.312729212287568
1,0,1,0,1,0,1,0,0,0,0,1,14.314118595267722
1,0,1,1,0,0,0,1,1,1,0,1,14.311196173590652
1,0,1,0,0,0,0,0,0,0,0,1,14.318122072359674
1,1,1,0,0,1,0,1,0,0,0,0,14.315651920152712
1,0,0,0,1,0,0,0,0,1,1,0,14.31316088251637
1,0,0,1,1,0,0,1,0,0,0,1,14.312969205693872
1,1,0,0,1,0,0,1,1,1,1,0,14.311665637787344
1,1,0,1,0,0,0,0,0,0,1,0,14.318656369408528
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,0,1,0,0,0,0,0,1,1,14.31243166496239
1,0,1,0,1,0,0,1,0,0,0,1,14.313998777129672
1,0,1,0,1,0,0,1,1,0,1,1,14.318530693519095
1,0,0,0,1,1,0,1,0,0,0,0,14.313845740711988
1,0,0,1,1,0,1,0,0,0,1,0,14.313263225003064
1,0,1,0,1,0,0,1,0,1,0,1,14.316240975337507
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,1,0,0,0,0,1,0,0,0,8.47
0,1,1,0,1,0,0,1,0,0,1,0,14.311577419630451
1,1,0,1,1,0,0,1,0,1,0,1,14.31745728953014
0,0,0,0,1,0,0,1,0,1,0,0,14.314375772242823
1,1,1,1,0,0,0,0,1,0,0,1,14.31878993405326
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,1,0,1,0,1,0,0,14.318958094266858
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,1,0,0,0,0,0,0,14.312779538084
1,0,0,0,1,0,0,0,1,0,1,1,14.315111499631305
1,0,0,0,1,0,0,1,0,0,0,0,14.31893754534097
1,0,0,0,1,0,1,1,0,1,0,1,14.313313303011613
1,0,1,0,1,0,1,1,0,1,0,1,14.313126496876716
1,1,0,0,1,0,0,0,0,0,0,0,14.316474385367707
1,0,1,1,0,1,0,0,0,1,0,1,14.311190860172463
1,1,0,0,1,0,1,1,1,0,0,0,14.318390008761687
1,0,0,1,1,0,0,0,1,0,1,0,8.41
1,0,0,0,0,1,0,0,0,0,0,0,6.73
