iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.14
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.3
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,2.152198206030522
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1518635534880795
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,2.1573388579874724
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.1557901549075664
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1584989678834594
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,10,2.154885383243744
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1512074620326205
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.1510193166276017
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1559608574673197
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,2.1532224703225293
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.154940366450682
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,2.1574435228265125
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,2.1538516894092803
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.152651896696669
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.1523266792466074
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1562054379255695
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,2.1527211284543455
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.154411577826333
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,2.1578483638600097
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,2.15261891959338
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,2.1584246928742887
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1552576939521852
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,2.1510099214123892
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.1554209983752415
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,2.1584181689124646
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1539911814328576
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.156830801871577
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,2.1545521707604713
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1569836556641477
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.157569461890614
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,10,2.1559265718174436
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,10,2.156839528783086
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.155280951225933
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,2.151208152432322
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,2.154047739970469
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,2.155507885603347
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1548814615859815
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,2.157381424093799
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1512746500233524
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,2.153218321701525
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,2.158517282944899
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1570696262980826
