encryption,integrityCheck,bzip2,gzip,lzo,noBackend,zpaq,nice,multithreading,unlimitedWindowSize,disableLzoCompressibilityTesting,time
1,0,0,0,0,0,1,0,1,0,0,2.1
0,0,0,0,1,0,0,0,0,1,0,2.22
1,1,0,0,1,0,0,0,0,1,0,2.08
0,0,0,0,0,0,1,0,1,0,0,2.16
0,0,0,0,1,0,0,0,1,0,1,2.09
1,1,0,0,1,0,0,0,0,0,0,2.23
0,0,0,0,0,1,0,0,1,1,0,2.32
1,0,0,0,1,0,0,0,1,0,0,2.22
0,1,0,0,1,0,0,0,1,0,1,2.19
0,0,0,0,1,0,0,0,1,0,0,2.36
1,0,0,0,0,0,1,0,0,1,0,2.25
1,0,0,1,0,0,0,0,1,1,0,2.24
0,1,0,1,0,0,0,1,1,1,0,2.24
0,0,0,0,1,0,0,1,1,0,1,2.35
0,1,0,1,0,0,0,1,0,1,0,2.76
0,1,1,0,0,0,0,1,0,1,0,2.75
0,0,0,0,0,1,0,1,1,1,0,2.3
0,1,0,0,1,0,0,1,1,0,1,2.25
1,0,0,0,1,1,0,1,1,1,0,45.87758590026229
1,0,0,1,1,0,0,1,1,1,1,45.87108416471385
1,0,0,0,1,0,0,0,1,0,0,2.22
0,0,0,0,0,1,0,1,1,1,0,2.3
1,1,0,0,1,0,0,0,0,1,0,2.08
0,0,0,0,1,0,0,0,0,1,0,2.22
1,0,0,0,0,0,1,0,1,0,0,2.1
0,0,0,0,1,0,0,0,1,0,1,2.09
0,0,0,0,1,0,0,1,1,0,1,2.35
0,0,0,0,1,0,0,0,1,0,0,2.36
0,1,1,0,0,0,0,1,0,1,0,2.75
0,1,0,1,0,0,0,1,0,1,0,2.76
0,0,1,0,1,0,0,0,1,1,0,45.87851066418453
1,1,0,0,1,0,0,0,1,0,1,2.3
0,0,0,0,0,0,1,0,1,0,1,45.87667444349896
1,1,0,1,1,0,0,0,0,1,0,45.873135144239036
0,0,0,1,1,1,1,0,1,0,1,45.87861531945212
1,0,0,1,1,0,0,0,1,1,0,45.87354139997973
0,1,0,0,1,0,0,0,0,1,1,22.17
0,0,0,0,0,0,0,1,1,0,1,45.87126742539282
1,1,0,0,1,0,0,1,0,0,0,5.29
0,1,0,1,1,0,0,0,0,1,1,45.87671513033572
0,0,0,0,1,0,1,1,1,0,1,45.87734541979765
0,0,0,1,1,1,0,0,1,0,1,45.873764592164825
1,0,0,0,1,0,0,0,1,0,1,2.26
0,1,0,0,1,0,0,0,0,1,0,4.11
1,0,1,0,0,0,1,0,0,0,1,45.872679238997264
1,1,0,0,0,0,1,0,1,0,0,7.11
1,0,0,0,1,1,0,0,0,1,0,45.87738051877367
0,0,0,0,0,0,0,0,1,1,0,45.87443694911051
1,0,0,1,1,0,0,0,1,0,1,45.8713437059023
1,0,0,0,0,1,0,1,1,1,0,5.73
0,0,0,0,0,0,0,0,0,1,0,45.87387369267532
1,0,0,0,1,0,0,0,1,1,0,36.11
0,1,0,0,1,0,0,0,0,0,0,2.23
1,0,0,0,0,0,0,0,0,0,1,45.878141176174736
1,0,0,0,0,0,1,0,1,1,0,5.19
0,0,0,0,1,0,1,0,0,1,0,45.87615561382626
1,0,0,0,0,0,0,1,0,0,1,45.873265047469054
0,1,0,1,1,0,0,0,1,0,0,45.878601293489545
1,0,0,0,0,0,1,0,1,0,1,45.8754908139137
0,0,0,0,1,0,0,0,0,0,1,2.23
0,0,1,0,1,0,1,0,1,0,0,45.872074835979866
1,1,1,0,1,0,0,0,1,0,1,45.87701486253821
1,0,0,0,1,0,1,0,0,1,0,45.876436598265144
1,1,0,0,1,0,0,0,1,1,0,5.65
0,1,1,0,1,0,1,0,1,0,0,45.876567977173245
1,1,0,0,1,0,0,0,1,0,0,31.8
0,1,0,0,0,0,0,0,0,1,0,45.8726630425569
0,1,0,0,1,0,1,0,0,1,0,45.87487416473248
1,1,0,0,1,1,0,0,0,0,0,45.871849360296075
0,0,0,0,1,0,0,0,0,1,1,2.31
1,1,0,0,1,0,1,0,0,0,0,45.87879113247567
0,0,0,0,0,0,1,1,1,0,0,5.3
0,0,1,0,1,0,0,0,0,0,0,45.877958033421365
0,1,1,0,1,0,0,0,0,0,0,45.87228497270591
0,1,0,1,1,1,0,0,1,0,0,45.87692393389076
0,0,0,0,0,0,0,1,1,0,0,45.87881400276103
0,0,0,0,1,0,1,0,1,0,0,45.87254216510149
1,0,0,0,1,0,0,0,0,1,0,5.33
0,0,0,0,0,0,0,1,1,1,1,45.87769131432443
0,1,0,0,1,1,0,1,1,0,0,45.875230032750935
1,0,0,1,1,0,0,0,1,0,0,45.87574082021373
1,0,0,1,1,0,0,0,0,1,0,45.87433118507676
1,1,0,1,1,0,0,1,0,1,0,45.872943417203025
0,0,0,0,1,0,0,0,0,0,0,2.26
1,1,0,0,1,0,0,0,0,0,1,2.3
0,1,0,0,1,0,0,0,1,1,0,41.63
0,0,0,0,1,1,0,0,0,0,1,45.87609954613033
1,1,0,0,0,0,0,1,0,1,0,45.87866172609459
1,0,0,1,0,0,1,0,1,0,0,45.87339350320688
1,1,0,0,0,0,0,1,0,0,0,45.872264242945676
