auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,1,1,0,0,1,0,0,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,0,1,1,0,1,0,0,0,0,0,1,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,0,1,1,0,1,0,0,0,0,0,1,2.65
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,1,1,1,1,1,1,0,0,1,0,4.674176528150047
0,0,0,0,1,1,0,0,0,0,0,1,4.6725896690975945
1,0,0,0,0,1,0,0,0,1,1,0,4.6720626205028255
1,0,1,1,0,0,0,0,0,0,0,1,4.675033133212244
0,0,0,0,0,1,0,1,1,1,1,1,4.675983145005035
0,0,1,0,0,1,0,0,0,1,1,1,4.672157938523201
1,0,0,0,0,1,1,0,1,0,1,0,4.67156918374776
1,0,0,0,0,1,1,1,0,0,1,0,4.67815479716872
1,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,1,1,0,1,1,0,1,1,0,0,4.671592530057044
1,0,0,1,0,1,0,0,0,1,0,1,4.678240886567566
0,0,0,0,1,1,0,0,0,0,1,1,4.676313719278949
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,0,1,0,0,0,1,0,0,0,0,4.6736348994816685
1,0,0,1,0,1,0,1,0,1,0,0,4.6768199109650075
1,1,0,1,0,1,0,0,0,0,0,0,4.677751641617391
1,1,0,0,0,1,0,0,0,0,1,0,4.673784951185736
1,1,0,0,0,1,1,0,0,0,0,0,4.673808206554696
1,0,0,0,0,1,0,0,1,1,1,0,2.68
1,0,0,0,1,1,0,0,0,0,0,0,4.673156892197478
1,0,0,0,0,1,1,0,0,0,0,1,4.673981585529949
1,0,1,1,0,1,0,1,0,0,1,0,4.676598037495197
1,0,0,1,0,1,1,0,0,1,0,0,4.672575293290958
1,0,1,0,0,1,0,1,0,0,1,1,4.673596659840681
1,0,0,1,1,1,0,0,0,0,0,0,4.675599003619011
1,0,1,1,0,1,0,0,0,1,0,1,4.678434871803866
0,0,0,0,0,1,0,0,1,0,0,0,2.67
1,0,0,0,0,1,0,1,0,0,0,1,4.678340749353221
1,0,1,1,0,1,0,0,0,0,1,0,4.67653944128085
1,0,0,0,0,1,1,0,0,1,0,0,4.678281503118817
1,0,0,1,0,1,0,0,1,0,1,0,4.677227204745573
1,0,0,1,0,1,0,0,1,0,0,0,4.673852012914466
0,0,1,0,0,1,0,0,0,1,1,0,4.671579309548447
1,0,0,0,0,1,1,0,0,1,0,1,4.676503376120701
0,0,1,0,0,1,0,1,0,1,1,0,4.678574771412886
1,0,0,0,0,1,0,1,0,1,0,0,4.676872930309973
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,0,1,1,1,1,0,2.69
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,1,1,1,0,0,1,0,1,1,4.675761953753645
1,0,0,1,1,1,0,1,0,0,1,1,4.673337673684519
1,0,0,0,0,1,1,0,0,0,0,0,4.678752156502783
1,0,0,1,0,1,0,1,0,0,0,1,4.675532726700183
1,0,1,1,0,1,1,1,0,0,1,0,4.673774551499379
1,0,1,1,0,0,0,0,0,0,1,0,4.678384172793816
1,0,0,0,0,1,1,1,0,0,0,1,4.676571140872557
1,0,1,1,0,1,1,0,0,0,1,0,4.676268285756152
1,0,0,0,0,1,0,0,0,0,1,1,4.675326150687203
1,0,0,1,0,1,0,0,0,1,1,0,4.677952614326814
1,0,0,1,1,1,0,1,0,0,0,0,4.672085526451855
1,0,1,1,0,1,0,0,0,0,1,1,4.674743332396797
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,1,0,0,0,1,0,0,0,0,1,4.677254388043209
1,0,0,1,0,1,0,1,0,1,1,0,2.65
0,1,1,0,0,0,0,0,0,1,1,1,4.6756406546057505
