iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.34
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.62
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,31.94
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,55.04
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,54.63
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,40.51
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,31.65
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,59.98236696660405
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,90,59.98446872267558
1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,10,59.98262329512191
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,10,59.98898361711131
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,10,59.985121436990696
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,59.983275292143084
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,90,59.98662925440177
0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,10,59.988348657875406
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,90,59.9875939458972
1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,10,59.98387354271795
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,23.89
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.34
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.16
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.66
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,39.4
