iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,23.89
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,24.01
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,24.03
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.04
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.2
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.34
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,25.46
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.57
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,31.65
