iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,23.89
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.04
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.16
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.34
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,31.65
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.66
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,31.94
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.34
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,39.4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,40.51
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.62
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,54.63
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,55.04
