iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.81
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.85
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.63
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.78
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.83
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.12
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,2.99
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.9
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,2.55
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,3.59
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.93
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,4.952794186186912
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,4.11
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,4.953784314060632
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,4.951189047930656
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,4.953508225782823
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,4.954420761365429
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,90,4.954180583174547
