auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,1,0,0,4.78
1,1,1,0,1,1,1,1,1,1,1,1,4.73
1,0,0,1,0,0,0,0,1,1,1,0,6.05
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,1,1,1,0,1,0,0,1,0,1,1,4.71
1,0,1,1,1,1,1,1,1,1,0,0,4.67
0,0,0,0,0,0,1,0,1,0,0,0,2.37
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,1,1,1,1,1,0,0,1,1,1,0,1.2
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,1,0,0,1,0,0,0,1,1,0,0,9.193770976976323
0,0,0,1,1,0,0,1,0,1,1,1,9.192165026599866
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,1,1,0,1,0,0,0,0,1,1,0,9.192247209937388
0,1,0,0,1,1,1,0,0,1,1,0,9.19478686781984
1,0,0,0,0,1,0,1,1,0,1,1,9.195866905425802
0,1,0,1,1,0,0,0,1,0,0,0,9.197161784616844
0,1,1,0,0,0,1,0,0,0,1,1,9.197662038564792
0,1,0,0,1,1,0,1,0,1,0,0,1.12
1,1,1,1,1,0,0,1,1,1,1,1,6.08
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,1,1,1,1,0,0,1,1,0,1,0,6.08
1,0,1,1,1,0,0,1,1,1,1,0,6.03
1,0,0,0,1,1,0,1,0,1,0,0,9.198188620824908
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,1,1,1,1,0,0,0,1,1,1,0,6.15
1,0,0,1,1,0,0,1,0,1,1,1,9.197264487313104
1,0,1,1,0,0,0,0,1,0,1,0,9.195976870025731
1,0,0,1,1,0,0,1,1,0,1,0,6.03
1,1,1,1,0,0,0,1,1,1,1,0,6.09
1,0,1,1,1,0,1,1,1,1,1,0,6.03
1,1,1,1,1,0,0,1,1,0,1,1,9.198231042150288
1,0,0,0,0,0,1,0,0,1,1,1,9.198039791745662
1,0,0,1,0,0,0,0,0,1,1,0,9.191692046989184
1,0,1,0,0,0,1,0,1,0,0,0,9.191326685250276
0,1,0,0,0,0,1,1,0,0,0,0,9.198334363026895
1,1,1,1,1,0,0,1,1,1,1,0,6.11
0,0,1,0,0,1,1,1,1,1,0,0,9.192726459028947
0,1,0,0,0,0,1,1,1,1,1,1,9.195019192370157
1,0,1,1,1,1,0,1,0,1,0,0,4.59
1,1,1,0,0,0,1,0,1,0,0,0,9.196046827446091
0,0,0,0,0,1,0,1,1,1,0,0,1.14
0,0,1,1,1,1,0,0,1,0,1,1,9.19789192157785
0,0,1,1,1,1,1,1,1,0,0,0,9.193556251024807
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,1,0,0,0,8.2
0,0,1,1,1,1,0,0,0,1,1,0,9.19265594304036
0,1,0,0,1,1,1,1,1,1,0,0,1.18
1,1,1,1,0,1,0,1,0,1,0,0,9.192514527115346
1,1,1,1,1,0,1,1,1,0,1,0,6.07
0,0,0,1,1,1,1,1,1,1,0,0,9.198476232286527
1,1,1,0,1,1,0,0,0,0,1,0,9.193193609592988
1,1,1,0,0,1,1,1,1,1,0,1,9.194823660815057
0,0,0,0,1,0,1,1,0,1,0,0,9.192617539435652
0,0,0,0,0,0,1,0,1,1,0,0,9.196105072721426
0,0,0,0,0,1,0,1,0,1,0,0,1.11
1,0,0,0,0,1,0,0,1,1,0,0,9.19863366004196
0,1,1,1,1,1,1,1,1,1,1,0,1.15
1,1,1,0,1,1,0,0,1,1,1,0,9.195912811840362
1,0,1,1,0,0,1,1,1,1,1,1,6.05
1,1,1,1,0,1,0,0,1,0,1,0,9.195842006347256
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,1,0,1,9.19313588526423
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,1,1,1,1,0,0,1,0,0,9.19120697548895
0,1,0,1,1,1,1,0,1,0,1,1,9.195386082745545
1,1,0,0,0,1,1,1,0,1,0,0,9.198122914912117
1,0,1,0,0,0,0,1,1,1,0,0,9.19130488007721
0,0,1,0,0,1,0,1,0,1,0,0,9.195137507477833
0,0,0,0,1,1,0,1,1,0,0,0,9.193523613125116
0,0,1,1,1,0,1,0,0,0,1,0,9.195583374447324
1,0,0,0,0,0,0,0,1,0,0,1,8.2
0,0,0,0,1,1,1,0,0,0,0,0,9.198501765939909
0,0,1,0,1,1,1,0,0,0,1,1,9.19450539727148
0,0,1,1,1,1,0,0,1,1,1,0,1.17
0,1,1,1,1,1,0,0,1,0,1,0,1.16
0,1,0,0,1,1,0,1,1,1,0,0,9.191272127214463
0,0,0,0,0,1,0,1,0,1,0,1,9.192975554726104
0,1,1,1,1,1,0,1,0,1,0,0,9.19372598735231
0,0,0,0,1,1,0,0,1,1,1,0,1.14
0,0,0,0,1,1,0,0,0,0,1,0,9.195159355180602
0,0,1,1,1,1,0,1,0,1,0,0,9.19510489502935
0,1,1,1,0,0,0,0,1,1,0,0,9.192220285547606
