auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,0,1,1,0,1,0,0,1,1,0,1,10.55
0,0,0,0,1,1,1,0,1,1,1,0,12.23
0,1,0,1,0,1,1,1,1,0,1,0,21.12
0,1,1,0,1,1,1,1,1,0,0,1,21.87
0,1,1,1,0,1,1,0,1,1,1,0,21.97
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,1,1,1,0,0,0,1,1,1,0,0,24.1
0,1,0,0,1,0,1,1,1,1,1,0,31.11
1,1,1,0,1,1,0,1,1,1,1,1,48.31
1,1,1,1,0,1,1,1,1,0,1,0,48.33
1,1,1,1,1,1,1,0,1,0,1,1,50.03
1,0,0,1,1,1,0,0,1,1,0,0,61.72
0,1,0,0,1,0,1,1,0,1,0,0,116.9213042666429
0,1,1,1,0,1,0,1,1,0,0,1,116.92194041827827
0,0,1,0,0,1,1,0,0,1,1,0,116.92199511601821
1,0,1,0,0,1,1,1,1,0,0,1,116.92233675832973
1,0,0,0,0,1,0,1,1,0,0,0,116.92330103460903
1,1,1,1,0,0,0,0,1,1,1,0,116.92341805862858
1,0,1,1,0,1,1,0,1,0,1,1,116.92343929219732
