auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,1,1,1,0,0,1,1,1,1,0,0,8.39
