auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,1,0,1,0,0,1,0,1,1,8.97
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,0,0,0,0,1,1,0,1,0,0,0,13.84
1,0,0,0,0,1,1,1,0,1,1,0,6.69
0,0,0,1,1,0,1,0,1,1,1,0,12.81
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,1,0,1,0,0,0,0,0,1,1,1,7.29
0,1,0,0,0,0,0,1,1,1,1,1,14.31526896508374
1,1,0,0,0,1,1,1,1,1,0,1,14.317148113272307
0,0,1,1,0,0,0,1,1,1,0,1,14.311122802973628
0,0,1,0,0,0,1,1,1,0,1,0,14.313796575974829
1,0,1,0,1,0,0,1,0,0,0,1,14.31867446046967
1,0,0,1,0,1,1,0,1,0,1,0,14.312128290725324
1,1,1,1,0,1,1,1,0,0,0,0,14.317442952240938
0,1,1,0,0,1,1,0,1,1,1,0,14.07
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,0,0,1,1,1,0,0,0,0,14.31708530367434
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,1,0,0,1,1,1,1,1,0,8.4
1,1,1,1,0,0,1,1,1,1,0,0,8.39
1,1,1,1,1,0,1,1,1,1,1,0,8.38
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,1,1,0,0,0,1,0,1,1,0,14.31139540981934
1,0,0,0,0,1,1,1,0,1,1,1,14.314730922270805
1,0,0,1,0,1,1,1,0,1,1,0,14.311893155553816
1,1,0,1,0,0,0,1,0,1,1,1,14.314564997245052
1,0,0,1,0,1,0,1,0,1,0,0,14.313366202225353
1,0,0,0,1,0,1,1,0,1,1,0,14.316788687944744
1,0,1,1,0,0,1,1,0,1,1,0,14.3111509984907
1,0,0,1,0,0,1,1,0,0,0,1,14.311785884230796
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,1,0,1,0,1,0,1,0,1,6.71
0,0,0,0,0,0,0,1,0,1,0,1,14.312364792788687
1,1,0,1,0,0,1,0,0,1,1,0,14.314841482011742
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,1,0,0,0,0,0,1,1,0,14.317213756151165
1,0,1,1,0,1,0,0,0,1,1,1,14.31809423533425
1,0,1,1,0,1,0,1,1,1,1,1,14.317228992688497
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,1,1,0,1,1,1,0,1,1,0,14.312882634484264
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,0,0,1,0,0,0,0,0,1,0,1,14.3118057595608
1,0,1,1,0,0,0,0,0,0,1,0,14.311199788646123
1,0,0,0,1,0,1,0,0,0,1,1,14.312553550842686
1,0,1,1,0,1,1,1,1,1,0,1,14.312893756127048
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,0,1,1,0,1,0,1,1,0,1,1,14.316435332004016
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,1,0,1,0,0,0,1,1,1,14.314047385318009
1,0,1,0,0,1,1,0,1,1,1,0,14.317785028970633
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,0,1,1,0,1,0,1,0,0,1,1,14.311492223819057
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,1,0,0,1,1,1,0,1,0,0,14.313065563903617
1,1,0,0,1,0,0,1,0,1,1,0,14.317316984250331
1,1,0,1,1,1,0,1,1,1,1,1,8.96
1,0,1,1,1,0,0,1,0,1,1,0,14.31248528944352
1,1,0,1,0,1,0,1,0,0,1,0,14.311827764193296
1,0,0,1,0,1,0,0,0,1,1,1,14.316555438935108
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,1,0,1,0,1,0,0,0,1,14.313148253915745
1,0,1,1,0,1,0,1,0,0,1,0,14.31168507491782
1,0,0,1,1,1,0,1,0,1,1,1,14.315345453389096
1,0,0,0,0,1,1,0,0,1,1,1,14.312016559912225
1,0,1,0,0,0,1,0,0,0,1,1,14.31458140980116
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,1,1,0,0,0,0,1,0,1,1,0,14.31624344215105
1,0,0,1,1,0,0,1,0,1,1,0,14.312732002890094
1,0,0,0,0,0,0,1,0,1,1,1,14.316023208174146
0,1,1,1,0,1,0,1,0,0,1,0,14.313209324499821
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,1,0,1,0,0,0,0,0,1,0,1,14.318071438110172
1,0,0,0,0,1,0,0,0,1,0,1,14.315177721379595
1,0,1,0,0,1,1,0,0,1,1,0,14.311080520728378
1,0,0,0,0,0,1,1,0,1,0,0,14.31185587475902
