auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,1,0,1,1,0,0,1,1,1,0,0,9.65
0,1,1,1,1,0,0,1,1,1,0,0,9.66
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,0,0,1,1,1,0,0,0,1,0,27.44
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,0,0,1,1,0,0,1,0,0,29.69
0,1,0,1,0,1,1,1,0,0,1,0,30.08
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,1,1,1,0,1,1,1,1,1,0,1,37.69
0,1,1,1,0,1,0,1,1,0,1,0,37.89
1,1,1,0,1,1,1,1,1,1,0,0,37.93
