auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,1,1,1,1,0,0,1,1,1,0,0,9.66
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,0,0,1,1,0,0,1,0,0,29.69
0,1,0,1,0,1,1,1,0,0,1,0,30.08
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,1,1,1,0,1,1,1,1,1,0,1,37.69
0,1,1,1,0,1,0,1,1,0,1,0,37.89
0,1,0,0,0,1,0,1,1,0,0,0,37.96
1,1,1,1,0,1,1,1,1,1,0,0,37.97
1,1,1,0,0,1,1,1,1,1,0,0,38.01
1,1,1,1,1,1,1,0,1,1,0,1,39.09
1,1,0,1,1,1,0,1,1,1,1,1,40.02
0,1,0,1,0,1,1,1,1,1,1,0,40.03
0,1,0,1,1,1,1,1,1,1,1,0,40.93
0,1,0,1,1,1,1,0,1,1,0,1,41.21
