auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,1,0,1,37.69
1,1,0,1,1,1,0,1,1,1,1,1,40.02
1,1,1,1,1,0,1,0,0,0,1,0,629.38
0,1,1,1,0,1,0,1,1,0,1,0,37.89
1,1,1,1,1,1,1,1,0,0,1,0,31.14
0,1,0,1,1,1,1,0,1,1,0,1,41.21
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,1,1,1,1,0,0,1,1,1,0,0,9.66
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,1,1,1,1,0,0,0,0,1,1,841.4843801580627
1,1,1,1,0,1,0,0,0,1,0,1,841.484073190456
1,1,1,1,1,1,1,0,1,1,0,1,39.09
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,0,0,1,0,0,0,0,0,1,0,841.4830987605266
0,0,1,0,0,1,0,1,0,1,1,0,841.4831915644494
0,1,0,0,1,0,0,0,1,1,0,0,841.4823055775073
0,1,0,0,0,1,1,0,0,1,0,0,29.69
0,0,0,0,1,0,1,1,0,0,0,0,841.4838592609569
0,0,0,0,0,1,1,1,0,0,0,1,841.4831805810971
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,1,0,1,0,1,1,1,0,0,1,0,30.08
0,1,0,1,1,1,1,1,1,1,1,0,40.93
1,1,1,0,0,1,1,1,1,1,0,0,38.01
0,1,0,1,0,1,1,1,1,1,1,0,40.03
1,1,1,1,0,1,1,1,1,1,0,0,37.97
0,1,0,0,0,1,0,1,1,0,0,0,37.96
1,1,0,0,0,1,1,1,1,1,0,0,35.39
0,1,0,0,0,1,0,1,0,0,1,1,841.4820308753841
0,1,1,1,0,1,0,0,1,0,1,0,38.46
0,1,0,0,0,1,1,1,1,0,0,0,841.4878479734869
1,1,0,1,0,1,1,0,0,0,0,0,841.4854305368143
1,1,0,0,1,1,0,1,1,1,1,1,841.4871221162181
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,0,1,1,0,0,1,1,1,0,0,9.65
0,0,0,1,1,1,1,1,0,1,1,0,841.4881620060354
1,1,0,0,1,1,1,0,0,0,1,0,27.44
1,1,1,0,1,1,1,1,1,1,0,0,37.93
1,1,1,0,0,0,1,0,0,0,1,0,841.4874031255076
1,1,1,0,0,1,0,0,0,0,0,0,841.4877110823962
1,1,1,0,1,1,0,0,1,0,1,0,37.96
0,1,0,1,1,1,1,1,0,1,0,0,841.4853767098098
0,1,1,0,1,1,1,1,0,1,0,0,841.4849514607822
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,1,0,0,0,1,1,0,0,1,1,0,841.4870246327395
0,1,1,1,1,1,1,1,1,1,0,0,40.97
1,1,0,0,0,1,0,1,1,0,0,0,841.4874763900457
0,1,1,1,0,1,1,1,1,0,1,0,39.57
0,1,0,1,0,0,0,1,0,0,1,0,841.4837210026366
0,1,1,0,1,1,0,0,0,1,0,0,841.4858158098634
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,0,0,0,1,1,1,0,0,0,1,0,841.4830619084898
0,1,0,1,0,0,0,1,1,1,0,0,841.4817942997503
0,1,1,0,1,0,0,1,0,0,1,0,841.48477293655
0,1,0,1,1,0,1,1,1,1,0,0,841.4884970157308
0,1,1,0,0,1,1,0,0,1,1,0,841.4870703661746
1,1,0,1,0,1,0,0,1,1,0,0,841.4817712982688
0,1,1,0,0,1,0,0,0,0,1,0,841.4844845002904
1,1,0,1,0,1,1,1,0,1,0,0,841.4833841260248
0,0,0,0,0,1,1,0,0,1,0,1,841.4875201646818
0,1,1,1,1,0,0,1,1,0,0,0,841.4844265956714
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,1,0,1,1,0,0,0,0,1,0,0,841.4830520707299
0,1,0,0,0,1,1,1,1,1,0,0,841.4884740846367
1,1,0,1,1,0,1,1,0,1,0,0,841.4863188282574
1,1,1,0,1,0,0,0,0,0,1,0,841.4813071622513
1,1,1,0,0,1,0,0,1,1,1,0,841.4828761592648
1,1,0,0,1,1,0,0,0,0,0,1,841.4868633401635
1,1,1,0,0,0,0,0,1,0,1,0,841.483167609402
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,1,1,1,0,0,1,0,0,1,1,0,841.4861694184775
1,1,0,0,0,1,1,1,0,1,0,0,841.4829721639236
0,1,0,0,0,0,0,0,0,0,1,1,614.85
0,1,1,1,0,1,0,0,0,1,0,0,841.4856815105343
0,1,0,0,1,1,1,0,0,0,1,0,841.4887578889036
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,1,1,0,1,1,1,0,0,0,1,0,841.4836969889188
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,1,0,1,0,1,0,0,0,0,1,0,30.15
0,1,0,0,1,0,0,1,1,0,0,0,841.4823829832178
0,1,1,1,0,1,1,0,0,1,0,0,841.4847825653696
1,1,0,1,1,1,1,0,0,0,1,0,841.4842898601119
1,1,0,0,1,1,1,0,0,1,0,0,841.484148389181
1,1,0,0,0,1,1,0,0,1,0,0,841.4853830346294
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,1,1,1,1,1,1,1,1,1,0,0,39.09
0,1,0,1,1,0,0,1,1,0,1,0,841.4856517808636
