auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,0,0,0,1,1,1,4.54
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,1,1,1,1,0,0,0,1,0,1,0,4.56
1,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,0,1,1,0,0,1,1,0,1,0,4.15
1,0,0,0,0,0,0,1,1,1,1,0,4.15
1,0,0,0,0,0,0,0,1,0,1,0,4.14
1,1,0,1,1,1,0,0,1,1,1,1,1.78
0,1,0,1,0,0,1,1,0,1,0,1,4.53
1,1,0,0,1,0,0,0,0,0,0,0,4.676963544845257
1,0,0,0,1,0,1,1,0,0,0,1,4.6750304578840955
1,1,1,0,1,0,0,0,0,0,1,0,4.677275421106494
1,0,0,0,1,1,0,1,1,0,0,0,4.6710241832655415
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,0,1,1,0,1,0,0,1,0,1,4.673307719426945
0,0,1,0,0,1,0,1,0,0,0,1,4.671111260956054
0,0,1,0,1,1,0,0,1,0,0,0,4.675179008699824
1,0,1,0,0,0,1,1,1,1,1,1,4.674973427681203
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,1,1,1,0,4.671744642163432
1,1,0,0,0,0,0,0,0,1,1,0,4.676944567742339
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,1,0,1,4.673323009566053
1,0,1,0,0,0,1,0,1,0,1,1,4.676950233748044
0,1,0,0,0,0,0,0,0,1,1,0,4.53
1,0,0,1,0,0,0,0,0,1,1,1,4.6782772506866
1,0,1,1,0,0,0,1,0,1,0,0,4.674102307559364
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,1,1,0,4.677406878338573
0,0,0,1,0,0,0,0,0,1,0,1,4.678094211504658
1,0,0,1,1,1,0,1,1,1,0,1,4.674472697857444
1,0,0,0,1,0,0,1,0,0,0,0,4.677466627191474
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,1,0,0,0,1,0,1,1,0,4.674986399700204
1,0,1,0,0,0,1,0,0,0,1,0,4.6779855393452445
0,1,0,1,1,1,0,0,1,0,0,1,4.67351658980604
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,1,1,1,0,0,1,1,1,1,4.678515563932032
0,1,0,0,1,0,0,1,0,1,0,1,4.53
1,0,0,0,1,0,0,0,1,1,0,0,4.14
1,1,0,0,0,0,0,0,1,1,1,0,4.58
1,0,0,1,0,0,1,0,0,1,0,0,4.671288359334938
1,1,0,0,0,0,0,1,1,1,0,0,4.54
1,1,0,0,0,0,0,0,1,0,1,0,4.67191223208725
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,1,0,0,1,1,4.674330668548739
1,0,1,1,1,1,0,1,1,1,1,1,2.68
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,0,0,0,0,0,0,0,1,1,1,4.676044298622369
1,1,0,0,0,0,0,0,1,1,1,1,4.54
1,1,1,0,0,0,1,0,0,0,1,0,4.676933761634976
1,0,0,1,0,0,0,0,0,1,0,1,4.6769370284194
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,1,1,1,0,0,1,1,1,1,1.81
1,0,1,0,1,0,0,0,0,1,1,0,4.672876612854575
1,0,0,0,1,0,0,0,0,1,1,1,4.677219292305987
1,0,0,1,0,0,0,1,1,1,1,1,4.6711626455416315
1,0,0,1,0,1,0,0,0,1,0,1,4.6741302754796425
1,0,0,1,1,1,0,0,1,1,0,1,4.673712009949054
1,1,0,0,1,0,0,1,1,1,0,1,4.673534391745855
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,0,1,1,0,1,0,0,1,1,1,1,4.672499009659631
1,1,0,1,1,0,0,0,0,0,1,0,4.6760872371136255
1,0,1,0,0,1,0,0,0,0,0,0,4.678487864325919
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,0,0,0,0,1,4.672791477874063
1,0,0,1,1,1,0,1,0,0,0,1,4.6765315656496655
1,1,1,1,1,1,0,1,0,1,0,0,1.76
1,0,1,0,0,1,1,0,0,1,0,1,4.674674049294846
1,0,0,1,1,0,0,1,0,0,0,0,4.673245172707834
1,1,0,0,1,1,0,0,1,1,1,1,4.674562966826767
1,0,1,0,1,1,1,1,1,1,1,0,2.68
1,0,1,1,1,0,0,0,0,0,1,0,4.675882733745182
1,0,0,0,1,0,0,0,1,1,1,1,4.672987413312078
