iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,1.61
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,1.53
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,1.55
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.62
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,1.51
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,90,1.686582718862651
0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,10,1.6813707981643606
1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,90,1.683311790276882
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.6837752085341793
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,90,1.687027936735543
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,10,1.6863294709671877
0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,90,1.6829112241801227
1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,90,1.683992141941498
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,1.6825998891272234
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,90,1.6815059672893562
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.53
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.49
1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,90,1.6819058352320224
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.6869731357289004
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6876357031241882
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,90,1.6866907133653948
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,90,1.6888840454850063
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,90,1.6851639140843517
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.68147591971098
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6812958163787695
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6833339522962212
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,10,1.6875334998780065
0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,10,1.6811046208045717
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,90,1.6831478782937779
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6845791456300545
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,90,1.6827264173518823
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,10,1.6822686925074994
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6825565890954426
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6845028409547065
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,1.685188428990043
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,1.6840802769171466
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,10,1.688907184592136
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,10,1.6825009490134637
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,10,1.682739888705385
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6821381766136874
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,1.682421414622548
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.688291717344716
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,10,1.682219714417309
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.6839705032388788
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6834291021318604
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6839374428138583
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.682866433426123
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.6814239676624867
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.6820392115705123
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,10,1.6856523759908943
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.686473342395911
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,10,1.6848717242433673
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,10,1.6869218550965621
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6846745878833653
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.6816033893064635
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.68777095520099
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,1.6836254443984
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,1.6878926988797582
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6847266416563638
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.683266077930729
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,1.685808069724586
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6863265407287364
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.684985776928671
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6830255862946844
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,10,1.688775606127736
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,1.6810293042690814
