iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,1.71
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.81
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.65
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,90,3.9084316422254224
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,90,3.903178612385506
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,90,3.9085353121051796
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,90,3.904305402363646
0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,10,3.9055571430769764
0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,90,3.9036805075701198
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,3.90506020639677
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,90,3.9048118854948823
1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,90,3.9010401172830234
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,90,3.906925897383613
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.44
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.61
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.96
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.77
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.85
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,1.77
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.95
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.93
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,2.26
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.905298004390029
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.903240044877674
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,3.9080057287432184
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.92
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,3.9019093931306474
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,10,3.904057827806479
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,10,3.908731729101791
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,10,3.9010015959619824
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,3.902010695648635
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.72
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,10,3.9058426893901173
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,3.906898027157084
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,3.9061566998362918
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,3.907179520062541
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,90,3.906634630927809
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,90,3.9083003601877553
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,10,3.9011607133153956
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,90,3.9046205974718045
