OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,46231.516599631
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,46231.516599631
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31792.1499867533
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31792.1499867533
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,31058.7166061022
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,31058.7166061022
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,30307.3666252466
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,30307.3666252466
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29330.5666446687
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29330.5666446687
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,28907.1333082805
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,28907.1333082805
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,26164.9499302268
