auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,1,0,1,0,1,0,1,1,0,8.94
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,0,1,0,1,0,1,0,0,1,0,8.98
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,0,1,0,0,1,0,0,1,0,1,5.9
0,1,1,1,1,0,0,0,0,0,0,1,7.1
1,1,1,0,1,1,1,1,0,1,1,0,495.6
0,1,0,0,0,1,0,0,0,0,0,0,501.26
1,1,0,1,0,1,0,0,0,1,1,0,495.29
1,1,0,1,0,1,0,0,0,0,1,0,494.43
1,1,0,0,0,1,1,0,0,0,1,0,494.09
1,1,0,1,1,1,1,1,0,1,1,0,496.71
0,1,0,1,1,1,1,1,0,1,1,0,496.62
0,1,0,0,1,1,1,1,1,1,1,0,323.68
1,1,0,1,1,1,0,0,1,0,0,1,324.2
1,1,0,0,1,1,0,0,1,0,1,0,324.51
1,0,0,1,0,0,1,0,0,1,0,0,503.5669661520426
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,0,1,1,0,0,0,0,1,503.56112945777846
0,1,0,1,0,0,0,0,0,1,1,1,503.5675030816991
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,0,0,0,1,0,0,0,0,503.5663095958556
1,1,0,1,0,1,0,1,0,0,1,0,503.56848624459315
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,0,1,0,1,0,1,0,1,1,1,503.56186643482414
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,1,0,0,0,0,0,0,1,1,7.22
0,0,0,1,1,0,0,0,0,0,0,1,503.5642764445453
0,1,1,1,0,0,0,0,0,1,0,1,503.5641963415539
1,1,1,1,0,0,0,0,1,0,0,1,503.56203637651817
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,1,0,0,0,0,1,1,0,0,0,1,503.5627857310997
1,0,0,1,0,0,1,1,0,1,0,1,503.5683708098583
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,1,1,0,0,1,0,0,0,0,1,503.56518593623315
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,0,1,0,0,1,1,0,0,0,1,503.56898549934425
1,0,0,1,0,0,1,0,0,0,0,0,503.5619898068673
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,0,0,1,0,0,0,1,0,0,1,1,503.5660732935806
1,0,0,1,0,0,1,0,0,1,1,0,503.56742313681633
1,0,1,1,1,0,0,1,0,0,0,1,503.5689673249258
0,1,0,1,0,0,0,1,0,0,1,1,503.56643336531346
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,0,0,1,503.56359488707324
1,1,0,1,1,0,0,0,0,0,1,0,503.56339517440875
0,0,0,0,1,1,0,0,0,0,0,0,8.91
1,0,1,1,0,0,0,0,0,0,1,1,503.56566780723534
1,0,1,1,0,0,0,1,0,0,0,0,503.56236418955535
0,0,0,1,1,0,0,0,1,0,0,1,9.79
1,0,1,0,0,0,0,0,0,1,1,0,503.56663096602017
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,1,0,1,0,1,1,0,0,1,0,1,503.5626590739539
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,1,1,1,1,0,0,0,0,0,1,0,7.17
1,0,0,0,0,1,0,0,0,1,1,0,503.5665666965361
0,0,0,1,0,0,1,0,1,1,0,1,503.56432838743143
1,0,0,1,1,0,1,0,0,1,1,1,503.5684901500523
0,0,1,1,1,0,0,0,0,0,1,1,503.5646377785882
0,0,0,1,0,0,1,0,0,0,0,1,503.5673832275041
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,0,0,1,0,0,1,0,0,503.5663180853798
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,1,1,1,0,0,0,1,0,1,0,503.56464091917894
1,0,0,1,1,0,0,0,1,0,0,0,9.71
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,1,1,0,1,0,0,0,1,1,0,503.56607617678065
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,1,1,0,0,1,0,0,0,1,503.56394825180473
1,0,0,1,0,0,0,0,0,1,1,0,503.5654020703697
1,0,1,1,1,0,1,0,1,0,0,1,503.5623934102534
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,0,0,1,0,1,0,0,0,1,1,503.56114239916826
0,0,0,1,0,0,1,1,0,0,0,1,503.56775015763134
