auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,0,1,0,1,1,1,1,0,1,8.92
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,0,0,0,1,1,0,1,1,0,373.52
