auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,0,1,0,1,1,1,1,0,1,8.92
1,0,0,0,0,0,1,0,1,0,1,1,376.66
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,1,0,1,1,1,0,1,0,1,841.4874429690522
0,0,0,0,0,1,1,0,1,1,1,0,841.4885955077049
1,0,1,1,0,1,1,1,0,0,1,0,841.4826193901599
0,0,1,1,1,1,1,0,1,0,0,1,841.481277286217
1,0,0,0,1,1,0,0,1,0,0,1,841.4823581881863
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,1,1,1,0,0,0,0,0,1,0,1,841.4822546681063
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,1,0,0,0,1,0,1,841.487621805295
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,0,0,0,0,0,1,0,0,1,0,1,841.4862422710657
1,0,1,0,0,0,0,0,1,0,0,0,841.4853682623423
0,0,1,1,1,0,1,0,0,1,0,0,841.4854977918907
0,0,1,0,1,0,0,0,1,0,0,0,841.4862917109941
1,1,1,1,0,1,1,0,0,0,0,0,841.4845390106972
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,0,0,0,0,0,1,1,0,1,841.4854860336525
0,0,1,0,0,0,0,1,0,1,0,0,841.4849491106057
1,0,1,1,1,0,1,0,0,0,0,0,841.4817094814093
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,1,1,0,0,0,0,841.4823897828041
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,1,1,0,0,0,0,1,841.4842567048789
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,1,1,0,1,0,0,0,0,0,841.482814284872
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,0,0,0,1,1,0,0,0,1,841.4830221720152
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,0,0,0,1,0,0,1,0,1,841.4845666675012
0,0,0,0,1,0,0,0,0,1,0,1,841.484678687996
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,0,1,0,0,1,0,0,0,0,0,1,841.4853584217972
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,1,1,0,0,841.4827392689394
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,0,1,0,0,1,0,0,0,0,1,841.4865653772506
0,0,1,0,0,0,0,0,0,1,0,1,841.4833599401744
0,0,1,0,0,0,1,0,0,1,0,0,841.4883498154804
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,0,0,0,1,1,0,0,1,841.4881364195365
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,1,1,0,0,1,0,0,1,0,0,841.4879522345036
0,0,0,1,0,0,0,0,0,1,0,1,841.4859324922446
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,1,0,0,1,0,0,0,0,0,1,841.4841703727866
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,0,0,0,0,1,0,1,841.4834343712682
1,1,1,0,0,0,0,1,0,0,0,1,841.4852493654405
0,0,1,0,0,0,0,0,0,1,1,0,841.48794961196
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,1,0,0,1,1,1,1,1,0,841.4844990919051
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,1,0,1,0,0,0,0,0,1,0,841.4864561115643
0,1,0,0,0,0,0,0,0,0,0,1,7.34
