OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,890.595029485238
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,781.757580050757
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,392.212986577972
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,600.079713342461
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,564.346105748509
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28678207334195
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28557208854866
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,252.28692274784675
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,252.28937064227918
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28730586585473
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,252.2863792001399
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,252.2884654570277
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,252.2867535856507
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,252.28603005867683
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,252.28708902209405
