auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,1,0,1,0,0,1,0,8.98
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,1,1,0,503.56862617017777
0,0,1,0,0,0,0,1,0,1,1,0,503.5679681635008
1,0,1,1,1,0,1,0,0,0,1,0,503.565727612459
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,1,0,0,0,1,0,1,0,0,1,503.56523890469305
0,0,1,0,0,0,0,0,1,0,0,0,9.6
1,0,1,0,0,0,1,1,0,1,1,0,503.56566568637055
1,0,0,0,1,0,1,0,0,0,0,0,503.5673233890111
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,1,1,0,503.5610133455926
1,0,1,0,1,0,1,1,0,0,1,0,503.5629746191273
0,0,0,1,1,1,1,1,0,0,0,0,503.56750207006115
0,1,0,0,1,0,0,0,0,0,1,0,503.5673456406511
1,0,1,0,0,0,1,0,0,0,1,0,503.56169427923777
1,0,1,0,0,0,1,1,0,0,1,0,503.56640266441656
1,0,1,0,0,1,1,1,0,0,1,0,8.79
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,0,1,0,1,0,0,0,1,0,503.5637956333378
1,0,0,0,0,0,1,1,1,1,0,1,503.56749091385143
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,1,0,0,0,1,1,0,0,0,1,503.56639014844234
1,0,0,0,0,0,1,0,1,1,0,1,503.56507667412586
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,1,0,1,1,0,0,0,0,503.5619705359216
1,0,1,0,1,0,1,0,0,1,0,0,503.56791663503674
1,0,0,0,0,0,0,0,1,1,0,0,503.5646295607988
0,0,0,0,0,0,1,0,1,1,1,1,503.56329084016147
0,0,1,0,1,0,1,0,0,1,0,0,503.5618240183574
0,0,1,0,0,0,1,0,1,0,1,0,503.5621839675007
0,1,0,0,0,0,1,0,0,1,0,1,503.56171152469074
0,0,1,1,0,0,1,0,0,0,0,0,503.56443984734796
0,1,0,0,0,1,0,0,1,0,0,0,503.56229843675567
0,0,1,0,0,1,1,0,1,1,1,0,503.56116602536605
1,0,0,0,0,1,1,1,0,1,1,0,8.88
0,0,0,0,1,0,1,0,0,1,0,0,503.5666841609003
1,0,0,0,0,1,1,0,1,0,1,1,503.56335763659933
0,0,0,0,0,0,1,0,0,1,0,1,503.5635170472915
1,0,1,0,0,0,1,0,0,0,0,0,503.56728670230484
0,0,0,0,0,1,1,1,0,1,1,0,503.56860339269923
1,0,1,0,1,1,0,1,1,0,0,0,503.5643103046414
1,0,1,0,1,1,1,0,0,0,1,0,503.5663815662767
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,1,0,1,0,1,0,0,1,1,0,503.5657010531462
0,0,1,0,1,0,1,0,0,0,0,0,503.5642941058955
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,1,0,0,1,0,1,503.56367587895534
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,0,0,0,0,0,1,1,0,1,1,1,503.5651134969997
0,0,1,0,0,1,1,1,0,0,0,0,503.56365406429734
1,0,1,0,1,0,1,0,1,1,1,0,503.56364747240406
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,1,0,1,0,0,0,1,0,503.56257024626683
1,0,1,0,0,0,1,0,0,1,0,0,503.5632547194421
