OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,17120.0775275449
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,14988.7847105148
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,14988.7847105148
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,12134.5397787726
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,12281.1158303227
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,12049.5047071019
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,11345.1132480729
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,12217.471107106
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,11664.7402599363
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,16363.7004773723
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.10144439122
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.097513192535
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.103091705552
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,9385.097828845723
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.103446536208
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.103806614303
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.102300494436
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.099381402591
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.100739693402
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.098309871368
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.1031756334
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,9385.100937319039
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,9385.104149834724
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.102223932168
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9385.103466503648
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,9385.10142430624
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.102686335853
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.097739212544
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.098123296095
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.103093108943
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.096638651448
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.102190810614
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.103118595775
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.096709503057
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.103415175594
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.099062049485
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9385.098501151315
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.096530207835
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.098127638437
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.097288422103
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.096461362631
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,9385.101707311174
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,9385.101444215763
