OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,31555.4166188076
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31261.5999426871
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30930.6333307558
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30920.8499587722
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,31417.7666342016
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,31417.7666342016
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30920.8499587722
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30930.6333307558
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31261.5999426871
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,31555.4166188076
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.967879465526
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,23312.96967882705
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.968762050077
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.973756208277
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,23312.968566412997
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.971285966145
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23312.972814843757
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.9692751878
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.971608536674
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.974987091417
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97100876224
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.972957301063
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.971208887746
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.970804469653
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.9724264282
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.970480444048
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.969391695475
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.968277381835
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.972119101436
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,23312.967874170023
