auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,1,0,1,0,15.6
0,0,0,0,0,1,1,1,0,1,1,1,8.82
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,1,0,1,1,1,0,0,1,1,1,1,323.75
1,1,0,1,1,1,1,0,1,1,1,1,322.7
0,1,0,1,0,1,1,0,1,1,1,0,323.73
0,1,1,1,1,1,1,1,1,1,1,1,324.72
0,1,1,1,1,1,0,1,0,0,1,0,498.52
0,1,0,1,0,1,0,0,0,0,1,0,496.59
1,1,1,1,0,1,0,0,0,0,1,1,494.45
1,0,1,1,1,1,1,0,1,1,1,0,15.42
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,1,0,1,0,1,0,0,1,0,1,0,324.7
1,0,1,0,0,1,1,1,0,1,1,1,8.86
1,1,0,0,0,0,0,1,0,0,1,1,503.5658742645045
1,0,0,0,0,0,0,1,1,0,1,1,503.561333385454
1,0,0,1,0,0,1,1,0,0,0,0,503.56166251017487
0,1,1,0,1,0,1,0,1,1,1,1,503.5670246366411
1,0,1,1,0,0,0,1,0,0,0,0,503.5655606616054
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,1,1,0,0,0,1,1,0,1,1,1,7.13
0,0,1,1,1,1,0,0,0,1,1,0,503.56761483716787
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,1,0,0,0,0,1,1,0,503.567262300647
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,1,0,1,0,0,0,0,0,1,0,503.5631452718652
1,0,1,0,1,1,0,0,0,0,1,0,503.5635991323877
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,1,0,1,0,0,0,0,1,0,0,503.56174105936134
0,0,0,1,1,1,1,1,0,1,0,0,503.5631204855704
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,1,0,0,1,0,0,1,1,503.56750576625245
1,1,1,0,1,0,0,0,0,1,1,0,503.5663628211772
1,0,0,1,1,1,1,0,0,0,1,0,503.5645203508452
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,1,0,1,1,0,1,0,0,1,0,503.5648538088855
1,0,0,1,0,0,0,1,1,1,0,0,503.5612470347404
0,0,0,1,0,1,0,0,0,1,1,0,8.93
1,0,0,0,1,0,0,1,1,0,1,0,503.5626065117855
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,0,0,0,0,1,1,0,1,1,1,503.56620143492074
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,1,1,0,0,1,0,0,0,0,503.5684191524395
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,1,0,1,0,0,0,1,0,1,1,0,7.13
1,0,1,1,1,0,1,1,0,0,1,1,503.56709983442886
1,1,1,0,0,0,0,0,0,0,1,1,503.561597428947
1,1,1,0,1,0,1,1,0,1,0,0,503.5681321751873
0,0,1,0,0,0,0,0,0,1,1,1,503.56350486967335
0,1,1,1,1,0,0,0,0,1,0,0,503.5682479975648
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,0,0,0,1,0,1,1,0,0,503.5677922476233
1,0,1,0,0,0,0,1,1,0,1,0,503.5652260480561
1,1,0,0,0,0,0,1,1,0,0,0,503.56167555756707
0,0,0,1,0,0,0,0,1,0,1,0,9.65
1,1,1,1,0,0,1,1,0,0,0,0,503.56722583811666
0,0,0,0,0,0,1,1,1,1,1,1,503.5637435607382
0,0,0,0,1,0,0,0,0,1,0,1,503.5616724238137
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,1,1,0,0,0,1,1,0,0,9.68
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,1,0,1,0,0,0,0,0,503.56395599712914
1,1,0,0,1,0,1,1,0,1,0,0,503.5640179339886
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,1,0,0,0,0,503.56724513640035
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,1,0,0,0,0,1,1,0,0,0,503.5619370311503
0,0,0,1,0,1,0,0,1,0,0,0,503.56273233559733
0,0,1,0,1,0,0,1,0,0,1,0,503.56226501103345
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,1,0,1,0,1,0,0,1,0,0,503.5674736960716
1,0,1,1,1,0,1,1,0,1,1,1,5.91
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,1,0,0,0,0,1,0,0,0,1,503.56675390458355
0,0,1,0,1,0,0,1,0,0,0,0,5.92
