auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,1,0,1,1,424.99
1,0,1,1,1,1,0,0,1,1,0,0,8.19
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,0,0,0,0,1,1,1,1,1,0,304.97
0,1,0,0,1,1,1,1,1,1,0,0,28.72
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,1,0,0,1,1,0,1,0,1,0,1,17.81
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,1,1,0,1,0,1,0,0,0,0,0,438.05628332392916
0,0,1,0,1,0,0,1,1,0,1,0,438.058061784475
0,0,0,1,0,1,1,1,1,1,1,1,438.0523125932136
1,1,0,0,0,1,0,1,0,0,1,0,438.0510973352399
0,1,0,0,0,1,1,0,0,1,1,1,438.0552866336908
0,1,0,1,1,0,1,1,1,0,0,1,438.05815096838444
0,0,1,0,1,1,1,0,0,0,0,0,438.05541749532495
1,1,1,0,1,1,0,0,0,1,1,0,438.0531444698109
1,1,1,0,0,1,1,0,0,1,1,0,438.0556990514566
1,1,1,1,1,0,1,1,0,0,0,1,438.05872542535855
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,1,0,0,1,0,0,1,0,0,438.057400965938
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,1,1,0,0,0,0,0,0,1,0,0,438.0526502807197
1,0,0,0,1,1,0,1,1,1,0,1,438.0538109990651
1,0,0,0,0,1,0,1,0,1,0,1,438.0541122577428
1,1,0,1,0,0,0,1,0,0,0,0,438.0563272761568
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,1,1,1,0,1,1,1,0,0,0,0,438.0570700283587
1,0,0,0,0,1,0,0,0,1,0,0,438.05463167694757
0,0,1,1,1,0,1,0,0,0,1,0,438.05102937426557
1,0,1,0,0,1,1,0,0,0,0,1,438.05534169114554
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,1,1,0,1,1,1,1,1,1,0,0,438.0520093601736
1,0,0,0,1,1,1,0,0,0,1,0,438.05685108292204
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,1,0,1,1,1,0,1,0,0,438.05161780149245
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,1,0,1,1,1,0,0,0,1,0,438.05516704779166
0,1,1,1,1,0,0,0,0,1,0,1,438.0559282765406
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,1,1,0,0,0,0,0,438.05442030886775
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,1,0,1,0,0,0,438.05827494070206
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,1,0,0,0,0,0,1,1,438.057487908243
1,0,0,1,0,1,1,0,0,1,0,0,438.0547984281794
1,1,0,1,0,0,1,1,0,0,0,0,438.0523068900398
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,1,0,0,1,0,0,1,438.05448986880583
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,0,0,1,0,0,0,0,0,1,1,1,438.0542800543207
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,1,0,0,0,1,1,0,0,0,1,0,438.0555713189564
1,0,0,0,0,1,1,0,0,0,0,1,438.05554520911613
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,1,0,1,1,0,0,0,438.05785168345284
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,1,0,0,0,0,0,1,1,0,0,438.05576274028016
0,0,0,1,0,0,0,1,1,0,0,1,438.058520551989
1,0,0,0,0,0,1,1,0,0,0,1,438.05584667940883
0,0,0,0,1,0,0,1,1,1,1,0,438.05242178048184
1,0,0,0,0,0,1,1,0,0,0,0,438.05345319136893
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,1,0,1,1,0,1,0,1,438.0565016546212
1,0,0,1,0,1,1,0,0,0,1,0,438.058593629185
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,1,0,0,0,0,0,0,1,438.0527649290013
1,1,1,0,0,0,0,0,1,1,0,0,438.05281984996657
1,1,0,1,0,0,0,1,0,0,0,1,438.0522268961509
1,1,0,1,0,0,1,0,1,1,0,1,438.0524245827927
0,0,0,1,1,0,1,0,0,0,0,0,438.0566281564328
