auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,1,1,1,0,0,1,1,0,0,8.19
0,1,0,0,1,1,0,1,0,1,0,1,17.81
0,1,0,0,1,1,1,1,1,1,0,0,28.72
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,0,0,0,0,1,1,1,1,1,0,304.97
0,0,0,1,1,0,0,0,0,1,1,0,385.36
1,1,1,1,1,0,0,0,1,0,1,1,424.99
