auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,1,1,0,0,0,0,1,1,1,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,1,0,0,0,0,1,1,0,1,0,1,14.69
0,1,0,0,0,0,1,1,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,0,1,1,0,0,0,0,1,1,1,8.75
0,1,0,0,0,0,1,1,1,1,0,0,14.84
0,1,0,0,0,0,0,0,0,1,1,1,14.7
0,1,0,0,0,0,0,1,0,0,1,1,14.7
0,1,0,0,0,0,0,0,0,1,1,0,14.73
0,1,0,0,1,0,0,0,0,1,1,0,14.7
1,0,0,0,0,0,1,0,1,1,0,0,19.306586405078477
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,0,1,1,0,0,1,0,0,1,1,1,19.301103202230184
1,1,0,1,1,0,0,1,0,0,0,1,19.30166442024442
0,0,1,0,0,1,1,1,0,0,1,0,19.304053921519824
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,0,1,0,0,0,0,1,0,1,0,1,8.75
0,0,0,0,1,1,0,1,0,1,0,0,19.30601284598001
0,1,1,0,0,0,1,0,0,1,0,0,19.30561256525869
0,1,0,1,1,0,0,0,1,0,1,1,19.301615304264757
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,1,0,0,0,0,0,1,0,1,0,0,19.303165456095208
1,0,0,1,0,0,1,0,0,1,0,0,19.30873573490084
1,1,1,1,1,0,1,0,0,1,0,0,19.303399257943124
1,0,0,0,1,0,0,0,0,1,1,1,19.304231258886176
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,1,1,0,0,0,0,1,0,1,19.303078818762486
1,1,0,1,1,1,0,0,1,1,1,1,15.24
1,0,0,1,1,0,1,0,0,1,0,0,19.30272738863322
1,1,0,1,1,1,1,1,0,1,1,0,14.95
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,1,1,0,0,1,0,0,1,1,19.302333640171835
1,0,0,0,0,0,0,1,0,1,1,1,19.306153900655687
1,1,0,0,0,0,0,0,0,1,1,1,19.302950287818124
1,0,0,1,0,0,1,1,0,1,1,0,19.307179081397262
1,1,0,1,1,0,0,0,1,1,1,1,19.304836802182297
1,1,0,1,1,0,1,1,0,1,0,0,19.301862051789943
1,0,0,1,1,0,1,0,0,1,1,0,19.304237794725772
0,1,0,0,0,0,0,0,0,0,1,1,14.7
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,1,1,0,0,0,1,0,1,0,1,19.302415781612492
1,1,0,1,1,0,1,0,0,1,1,1,19.303764296782763
0,0,1,0,0,0,0,0,0,1,1,0,19.303641087975343
0,1,0,1,1,0,0,0,0,1,1,1,19.30106660708949
0,1,0,1,1,0,0,0,0,1,1,0,19.301596540653172
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,1,1,0,0,1,0,1,1,0,19.308889177888588
1,0,0,1,0,0,1,0,1,1,1,0,19.304334805806334
1,0,0,0,1,1,0,1,0,1,0,0,19.30728244962628
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,0,1,0,0,0,0,1,0,1,0,0,19.307466333742163
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,1,0,1,0,0,1,0,0,19.307173203350263
1,0,0,0,0,1,0,0,0,0,1,1,19.305409828370465
1,1,0,1,1,0,0,1,1,1,1,1,19.308910718013838
1,1,0,1,0,0,0,1,0,1,1,0,19.303394540452643
1,0,0,0,0,0,1,1,0,1,1,1,19.3035907740123
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,1,0,0,1,0,0,1,0,0,0,0,14.69
1,1,0,1,1,1,0,0,0,1,1,1,19.306501589587157
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,0,0,1,0,0,0,1,0,0,1,0,19.30892585696859
1,0,1,0,0,0,1,0,0,1,1,1,19.306220574531064
1,1,0,0,0,0,0,1,0,0,1,1,19.305587014714796
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,0,0,0,0,1,1,0,0,1,0,0,19.306533332588902
1,0,0,1,1,0,0,0,0,1,1,0,19.308931573741713
