auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,1,8.01
0,0,1,0,1,0,0,0,0,0,0,1,2.26
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,1,0,1,0,0,1,0,0,0,0,2.26
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,1,1,0,1,1,0,1,0,1.16
1,1,0,1,1,1,0,1,1,1,1,0,4.72
1,1,1,1,1,1,1,1,1,0,1,0,4.71
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,1,0,0,0,1,0,0,0,0,1,1,1.12
1,1,1,0,0,1,1,1,0,1,0,0,4.62
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,1,1,1,0,1,1,0,0,0,0,0,1.12
0,1,0,1,0,1,0,1,0,1,0,0,1.12
0,1,0,1,0,1,0,1,0,1,0,0,1.12
0,1,1,1,0,1,1,0,0,0,0,0,1.12
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,1,0,1,0,1,0,0,0,1,1,0,1.12
1,1,1,0,0,1,1,1,0,1,0,0,4.62
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,1,1,1,1,0,1,1,0,1,0,1.22
1,1,1,1,1,1,1,1,1,0,1,0,4.71
1,1,0,1,1,1,0,1,1,1,1,0,4.72
0,1,0,0,1,1,0,1,1,0,1,0,1.16
0,1,0,1,0,1,0,1,0,1,0,1,1.12
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,0,0,1,0,0,1,1,0,0,0,9.191587349711094
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,1,0,1,0,0,0,0,0,0,1,1,9.19656380658073
0,1,0,1,1,1,0,1,0,0,0,0,9.19109563654132
0,1,0,0,0,1,1,1,1,1,0,0,9.196751662981084
0,1,0,1,0,1,0,0,0,0,1,1,9.19527696243261
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,1,0,1,0,1,0,0,0,1,0,0,9.193223350397744
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,0,0,0,0,0,1,0,1,0,0,9.193576857190452
0,1,0,1,0,1,0,1,0,1,1,0,9.19529506075671
0,1,0,1,1,1,1,1,0,1,0,0,9.194116964340818
0,1,0,1,1,0,0,0,0,0,0,0,2.45
0,1,1,1,0,1,0,0,0,0,1,0,9.192663907948411
0,1,0,0,1,1,0,1,1,1,1,0,9.19471368189502
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,1,1,0,0,1,0,0,1,1,1,0,9.196093664570142
0,0,1,1,0,1,0,0,0,1,1,1,9.195624450479327
0,0,0,0,1,0,0,1,0,1,1,0,9.196956180671817
0,0,0,1,1,1,0,1,0,1,0,0,9.195658732717845
0,1,0,1,0,1,0,0,0,1,1,1,9.191177465286865
0,1,0,1,0,1,1,1,0,1,0,0,9.195340076024047
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,1,1,0,1,1,0,0,1,0,0,9.194368767978547
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,1,0,0,0,1,0,0,0,0,0,1,9.197898651323445
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,0,0,1,0,1,1,1,1,1,0,1,9.194352585225074
1,1,0,1,1,1,0,0,0,1,1,0,9.19499732797885
0,0,0,0,1,1,1,1,1,0,1,0,9.193649056174074
1,1,0,0,0,1,0,1,0,1,0,0,4.63
0,0,0,0,0,1,0,1,0,1,0,1,9.196803492700282
0,1,0,1,0,1,0,1,0,1,1,1,9.193016002431694
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,1,0,1,0,1,0,1,0,1,0,0,9.195398001430915
0,1,0,1,1,1,0,0,0,1,1,0,9.195327497528165
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,1,1,0,1,0,0,0,1,1,0,9.194173712735584
0,1,1,1,0,1,0,1,0,0,0,0,9.197945137164412
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,1,0,1,1,0,0,0,0,0,9.194054634986639
0,0,1,1,0,1,0,0,0,1,0,1,9.194504376217742
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,1,1,0,0,1,0,1,0,0,9.196870440418339
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,1,0,1,0,1,0,0,0,1,0,1,9.192146984856796
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,1,0,0,0,1,1,1,0,0,0,1,9.191696269750935
0,0,0,1,0,1,0,1,0,1,0,0,9.194321070496327
