iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.5
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.61
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.55
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.58
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,1.53
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.59
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.51
1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,90,1.681570800101974
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6833075211742698
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,90,1.6823424472369024
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,90,1.6862565182319316
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,90,1.6827997491516558
1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,90,1.6844188377090243
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6855693962033982
0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,10,1.6857076400289441
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,10,1.6827723754392099
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,90,1.6817735460903855
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,10,1.682720271727631
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,10,1.681108712706323
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,90,1.686294600508907
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,10,1.6854097055049466
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,90,1.6858057810425102
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,1.6880953955887148
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,90,1.6882165954727288
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,10,1.6867663554603318
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6878261319619903
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,10,1.6829234702496556
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.6850234520873295
0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,90,1.68316247625532
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,10,1.6852576129576116
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,10,1.6888043297810258
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.6846293045617504
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.686112606422884
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,10,1.6849638707824532
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,90,1.6868783364285056
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,1.6879809256143716
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,90,1.687904462756609
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,10,1.6817290922604142
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,10,1.6848868469954739
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,90,1.682651207012007
1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,90,1.686285335535851
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.6850982210089334
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,1.6825379963132776
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.6850354750880239
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,10,1.6872506579331892
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.683939934067839
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6855126237994493
