iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.44
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.53
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6853413945857747
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,1.6844253041417634
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6860556802485365
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,1.6867185711770039
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6829114251402395
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6879862325808095
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6888738848075315
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.6815728267363939
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6857955373412132
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.6871013756566922
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.6821826975070235
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.6839334323704018
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,10,1.6888938893173222
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,1.6856640857124459
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.687647050724534
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.682063600927911
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,10,1.6835978418790178
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6885699334012554
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6831584829462294
