auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,0,0,1,0,0,0,0,1,0,12.17
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,1,0,0,1,0,0,0,1,0,0,12.21
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,1,0,0,0,0,0,0,6.75
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,0,1,1,0,1,0,1,1,1,0,12.81
1,0,0,0,0,0,0,0,1,0,0,0,8.36
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,1,0,1,1,0,1,0,1,0,0,14.315073926866152
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,1,0,1,1,0,0,0,1,14.317909115225445
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,1,0,0,1,0,14.317664025697772
1,0,0,0,1,1,0,0,0,0,0,0,14.314904127372683
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,1,0,1,1,1,0,0,1,0,14.311049601249401
1,0,0,0,0,0,0,1,0,1,1,1,14.313836801589703
1,0,1,0,0,1,0,0,0,0,1,1,14.315521327283106
1,1,1,0,0,0,1,1,0,0,1,0,14.314289961492552
0,0,1,1,0,0,1,0,0,0,0,0,14.318292924066567
1,0,1,0,0,0,1,0,0,0,1,0,14.31834044366722
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,0,0,1,0,0,0,1,0,14.318144241563587
0,0,0,1,0,1,1,0,0,0,0,0,14.311484873147213
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,1,1,0,1,0,0,0,0,1,0,12.18
1,1,0,1,0,1,0,0,0,1,0,0,14.311403682090045
1,0,0,1,0,1,0,0,1,0,0,0,14.312977257965647
1,0,1,0,0,0,1,1,0,0,1,0,14.312420335531632
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,0,0,1,0,0,0,0,0,0,14.31659181331827
1,1,0,1,0,1,0,1,1,0,1,0,14.316122413989746
1,0,0,0,0,0,0,0,1,1,0,1,14.313550464570698
1,1,0,0,0,1,0,0,0,1,1,0,14.316660812378974
1,1,0,0,1,1,0,0,1,0,0,0,14.311198756168498
1,0,0,1,0,1,0,1,0,0,0,1,14.317952707693099
1,0,0,1,0,1,0,0,0,1,0,0,14.315737295252806
1,0,1,0,0,1,0,0,1,0,1,1,14.317383763924449
0,1,1,0,0,1,0,0,0,0,1,0,14.318110197991162
1,0,0,0,1,0,0,1,1,0,1,0,14.313353263367086
1,1,0,1,1,1,1,1,0,0,1,0,14.312233952275802
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,0,0,0,1,0,0,0,1,1,0,14.313903389462755
1,0,0,0,0,1,1,1,0,0,0,0,14.31101184127419
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,1,0,0,1,0,1,1,0,1,0,1,14.317749950645668
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,1,1,0,1,0,0,0,0,0,1,14.312018742841826
1,0,0,0,0,1,1,1,0,0,1,0,14.317920160924267
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,1,0,0,1,0,0,0,14.317605131587882
1,0,0,0,0,1,0,0,0,0,0,1,14.314753909269777
1,1,0,0,0,1,0,0,0,0,1,0,14.315711141646382
1,0,0,0,0,0,1,0,1,1,0,1,14.31167651864829
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,0,1,0,0,0,0,14.316080729699488
0,0,1,0,0,0,0,1,0,1,0,0,14.314104762939385
