auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,1,0,0.23
1,0,0,1,0,0,1,1,1,1,0,0,8.18
0,1,1,0,1,1,0,1,1,0,1,0,1.16
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,1,1,1,1,0,1,1,1,1,0,1,9.12
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,1,1,1,1,0,0,1,1,1,1,1,0.25
1,0,1,0,1,0,0,0,0,0,0,1,8.01
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,1,0,0,0,1,0,1,1,1,1,1,9.198723707048641
0,0,0,1,1,1,0,1,0,1,0,1,9.196171691869447
0,1,0,1,0,1,0,1,0,0,0,1,9.192218221587515
0,1,0,0,0,1,0,0,1,1,0,1,9.196003871264876
0,1,0,1,0,0,0,0,1,0,0,1,9.198727821501745
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,1,1,0,1,1,1,0,0,0,1,9.192426046809418
1,0,1,1,0,0,1,1,1,1,0,1,9.194200519044932
0,1,0,1,1,1,0,1,1,0,0,0,9.197067304756873
1,1,0,1,0,0,0,1,1,1,0,1,9.197120790016427
1,0,1,0,0,1,1,0,0,1,0,1,9.197994209767458
1,0,1,0,0,1,1,1,0,1,0,1,9.19168576024585
1,1,0,0,1,1,0,1,0,1,1,1,9.197514134963729
1,1,0,0,0,1,0,1,1,1,1,0,9.193038026768905
1,0,1,0,0,0,0,1,1,0,0,0,9.192859437772091
1,0,0,1,0,1,0,1,0,1,1,1,9.191638683184165
0,0,1,1,0,0,1,1,1,1,1,1,9.191786543285348
1,1,0,0,1,0,1,1,1,1,1,1,9.191190584972597
1,1,0,1,1,1,1,0,0,0,1,1,9.195658067068436
1,0,1,0,1,0,1,0,0,1,0,0,9.195543286488094
1,0,0,0,0,1,0,0,0,0,0,1,9.198100765658724
1,0,0,0,1,1,0,0,0,0,0,1,9.195763520535497
1,0,0,1,0,1,0,0,0,0,0,1,4.59
0,0,0,1,0,1,0,0,0,0,0,1,9.197280775144288
1,0,1,0,0,0,0,0,0,0,0,1,9.197520822010791
1,1,0,0,0,1,0,0,0,0,0,1,9.191984272062832
1,0,0,0,0,1,0,0,0,1,0,1,9.198219743833839
1,0,0,0,0,1,1,0,0,0,0,1,9.197382392008704
1,0,0,0,0,1,0,1,0,0,0,1,9.193708393554243
0,1,0,0,0,1,0,0,0,0,0,1,9.193832253928607
1,0,0,0,0,1,0,0,0,1,0,0,9.195786327826529
1,0,0,0,0,1,0,0,1,0,0,1,9.192429050338678
