NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.45
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,1.11
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,0.86
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.1
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,1.05
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,2.01
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,2,2.41
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,1.89
0,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,3.82
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,1.71
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,1.56
1,1,1,0,0,1,0,0,1,1,0,1,0,48,8,0,4.95
1,0,1,0,0,1,0,1,0,1,0,1,1,22,320,0,4.71
1,0,0,0,0,0,1,0,0,1,0,0,1,22,8,0,4.25
1,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,4.57
0,0,0,1,0,1,0,1,0,0,0,1,0,48,160,2,12.554579662835359
0,1,0,1,1,0,1,0,1,1,0,0,0,48,320,1,12.55258026954997
1,0,1,1,0,1,0,1,0,0,1,1,1,48,8,0,12.554575689017879
1,0,1,1,1,1,0,0,1,1,0,0,1,22,8,1,12.556286018976003
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,0.86
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,1.11
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.45
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,1.89
0,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,3.82
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,1.71
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,1.56
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,2.01
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,2,2.41
0,1,0,0,0,1,0,0,0,0,0,0,0,8,8,1,12.556408123292455
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.556833593602697
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,2,12.551496076414525
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,0,12.55202525037726
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,0,12.552626318374974
0,1,0,0,0,0,0,1,0,0,1,0,0,8,320,0,12.558061587408114
0,0,0,0,0,1,0,0,0,0,1,0,1,8,320,1,12.557219539032957
0,1,0,0,0,0,0,1,0,1,0,1,0,8,160,0,12.55887234874155
1,1,1,1,1,0,0,0,0,1,1,0,1,8,8,0,12.552287272571503
0,1,0,0,1,1,0,0,0,1,1,0,0,8,8,2,12.557589435165477
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,12.555967188425223
0,1,0,0,0,0,0,1,0,0,0,0,1,8,320,0,12.554649194560824
0,1,1,0,0,0,0,1,1,0,0,0,0,8,8,0,12.55303851901258
0,1,0,0,0,0,0,0,0,0,1,0,0,8,320,2,12.552298681431965
0,0,0,0,1,1,1,0,0,0,0,0,0,8,8,2,12.55486946505746
0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,12.557735966562275
0,1,0,0,0,0,1,1,0,0,0,0,0,8,8,2,12.557229232255734
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,12.551439342778542
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,2,12.553690516855651
1,0,1,1,0,0,1,1,1,0,0,0,0,8,8,0,12.551733451261583
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,12.55342883231003
0,1,0,0,0,0,0,1,0,1,1,0,0,8,8,2,12.556001112323896
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,2,12.555181151070183
0,0,0,1,0,0,0,0,0,1,1,1,0,8,8,0,12.557367888246617
1,0,0,0,0,0,0,0,0,1,1,0,0,8,8,0,12.554913644560665
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,2,12.55407027089857
0,1,0,0,0,0,1,0,0,0,1,0,1,8,8,1,12.552664715675563
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,2,12.558601989408588
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,0.82
0,0,0,1,0,1,0,0,0,0,1,0,0,44,8,2,12.555808375219215
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,12.558133230783827
0,1,0,0,0,0,0,0,0,0,0,0,1,8,8,2,12.556710496970826
0,1,1,0,0,0,0,0,0,0,0,1,0,8,8,2,12.554275127611039
0,1,1,0,1,0,0,0,0,0,1,0,0,8,8,0,12.553454021570671
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.55
0,1,0,0,1,0,0,1,1,0,1,0,0,22,8,2,12.554270064304774
0,0,0,0,0,0,1,1,0,0,1,0,0,48,8,1,12.555969167640956
0,1,0,0,1,1,0,1,0,0,0,0,0,8,8,0,12.55724989418022
0,1,0,1,0,0,0,0,0,0,1,1,0,44,160,1,12.552402612187276
0,1,0,0,0,0,0,0,0,0,1,0,0,8,320,1,12.553031932745068
0,1,0,0,0,0,0,0,0,0,1,0,0,44,8,2,3.93
0,1,0,0,1,0,0,0,0,0,0,1,0,48,8,0,12.554123616414522
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,12.5589809224196
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,2,12.558163895014003
1,0,1,0,0,0,0,1,0,0,0,0,0,8,8,0,12.557525601046226
0,1,0,0,0,0,0,0,0,1,1,0,1,8,320,0,12.554968147428093
0,1,0,0,1,0,0,0,0,0,1,0,1,8,8,1,12.555888074166683
1,0,0,0,0,0,0,0,0,0,1,0,1,8,8,2,12.555213794232
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,2,12.555277291445424
1,1,0,0,0,0,0,0,0,1,0,1,0,8,8,0,12.554869406960016
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,2,12.555468466937821
0,0,0,1,1,1,0,0,0,0,1,0,0,8,8,0,12.55659811733164
1,0,0,0,0,0,0,0,1,0,1,0,1,8,8,2,12.556093315918146
0,1,0,0,0,0,0,0,0,1,1,0,0,48,8,1,12.5576565752203
0,0,1,1,0,0,0,0,0,0,1,0,0,8,8,2,12.55651159446896
0,1,0,0,1,0,1,1,0,0,1,0,0,8,8,2,12.558721565495455
1,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,12.55489489468277
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,2,12.555955545248475
0,1,0,0,0,0,0,1,1,1,0,0,0,8,8,2,12.558368918162031
0,1,0,1,0,0,0,0,0,0,1,1,1,8,8,2,12.55677698367035
