auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,1,1,1,0,1,1,0,1,0,1.78
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,1,1,0,0,1,1,1,0,1,0,0,1.77
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,0,0,0,0,1,1,1.77
1,0,0,1,0,1,1,0,1,1,1,1,2.7
0,1,0,0,0,0,0,0,1,0,0,1,4.56
0,1,0,0,0,0,1,1,1,0,1,0,4.674790090262183
1,1,0,1,1,0,1,1,1,0,1,1,4.6716962233094845
0,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,0,1,1,0,1,1,0,1,1,0,4.6785372547599255
1,0,0,1,1,0,0,1,0,0,0,1,4.6740957778596455
1,0,0,0,0,1,0,0,1,0,0,0,4.671921029734352
0,1,1,1,1,0,0,0,1,1,1,1,4.55
1,1,1,1,0,1,0,1,1,0,0,1,4.6716187891153655
0,0,1,1,1,1,1,1,1,0,0,0,4.671225281339296
0,1,0,1,0,1,1,1,0,1,0,0,4.676889919849897
0,1,0,1,0,1,0,1,0,1,0,0,1.76
0,1,0,0,0,0,1,1,1,0,1,0,4.675792851921112
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,0,1,0,1,0,1,0,0,1,0,2.65
0,1,1,0,1,1,1,1,1,1,0,0,4.674052694411321
0,0,1,1,0,1,0,1,0,1,0,0,4.6755775603054355
0,1,1,1,0,1,1,0,1,1,1,0,1.8
0,1,1,0,1,1,0,1,0,0,0,0,4.675227075334616
1,1,0,1,1,0,0,0,1,0,0,1,4.677290137936502
0,1,0,1,1,1,1,1,1,0,1,0,4.677788791884996
1,1,1,1,1,1,0,1,1,0,1,0,1.79
0,1,1,0,1,1,0,0,0,0,1,0,4.677429660990545
1,0,0,1,1,0,0,1,1,0,1,0,4.15
0,1,0,1,0,0,0,1,0,0,1,0,4.6786844332247
1,0,0,0,0,1,0,0,0,0,1,1,4.675077114595155
0,0,0,0,0,0,1,0,1,1,1,1,4.67591779847005
1,1,1,1,0,1,1,0,0,1,1,0,4.671947940133157
1,0,0,1,0,1,1,0,1,1,1,0,4.672476512240217
0,0,0,1,0,1,1,1,0,1,1,1,2.65
1,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,0,1,0,1,1,1,0,0,0,0,4.671300475236063
1,1,1,0,0,1,0,1,0,0,1,1,4.671921449781876
0,0,0,1,1,0,1,0,0,1,1,0,4.672716684768618
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,1,0,1,0,1,0,1,0,1,1,0,4.671216690452538
1,0,0,1,0,1,1,1,0,0,0,1,4.671123789174852
1,0,0,1,0,1,0,0,1,1,1,1,4.673943616283377
1,0,0,1,1,1,1,0,0,0,1,1,4.678123938717357
0,1,0,0,0,1,0,0,1,1,1,1,4.671118922588379
1,1,1,1,1,1,0,1,1,1,0,0,1.8
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,1,1,1,1,0,0,1,1,0,1,0,4.55
0,1,0,0,0,1,0,1,0,0,0,0,4.6731041675992895
1,0,1,1,0,1,0,0,0,1,0,0,4.677921593143063
0,0,0,1,0,1,1,0,1,1,1,0,2.69
0,1,1,1,0,0,0,1,0,0,1,0,4.672367618505027
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,1,0,1,0,1,1,0,1,0,0,0,1.79
1,1,1,0,0,1,0,0,0,0,0,1,4.674562154752402
0,1,0,1,1,1,1,0,0,0,1,0,1.76
0,0,0,0,0,0,1,0,1,1,0,0,4.67219527579352
0,1,0,1,0,1,0,0,0,1,0,0,4.678332492990963
0,0,0,0,1,0,0,1,0,0,1,0,4.678023253175614
1,1,1,1,0,0,1,0,0,0,0,0,4.676692870046748
1,1,0,1,1,1,0,0,0,0,1,0,1.76
1,1,1,1,1,1,0,1,0,1,0,0,1.76
0,1,1,1,0,1,0,1,1,0,0,0,4.676185617146659
1,1,1,1,1,1,0,0,0,0,1,1,1.76
1,0,0,0,1,1,1,1,1,0,1,0,4.673783029709304
0,1,1,1,1,1,0,1,0,1,1,1,4.6776066151881235
1,1,1,0,1,1,0,1,1,1,0,0,4.675699678890012
0,1,0,1,1,1,0,1,0,1,0,0,4.673256123135428
0,0,0,0,1,1,1,0,0,0,0,1,4.678075517114833
1,1,1,1,1,1,0,0,0,0,1,0,1.76
1,1,1,0,1,1,0,1,0,1,0,0,4.6764070493694
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,1,1,1,0,0,0,1,1,4.671794395750892
0,1,1,1,1,0,0,1,0,1,1,1,4.671748493789676
1,1,1,1,1,1,0,0,0,1,0,0,1.77
1,0,1,0,0,1,1,1,0,0,0,0,4.678556294426594
1,1,0,1,0,1,0,0,0,0,1,0,1.76
0,1,1,0,0,1,1,1,0,1,0,0,4.672845923020568
0,1,0,1,0,1,0,0,0,0,1,1,4.672186911459892
1,1,0,1,1,0,0,0,0,0,0,0,4.67632763142698
1,1,0,0,1,1,1,0,1,0,0,0,1.78
0,1,0,1,0,0,0,1,0,1,0,0,4.54
1,1,1,1,1,1,0,1,0,1,0,1,1.76
1,1,1,1,0,1,1,0,1,0,1,1,4.672037684050073
0,1,0,0,0,1,0,1,0,1,0,0,1.76
