OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,44441.5332266737
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29677.0666330327
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,25446.0332731111
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25159.4333278821
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25767.2999673614
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25554.5499373914
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,28274.5332593483
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,28638.283282739
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29444.3833009445
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,24801.4832626491
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,28763.5332551924
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,23312.968291922665
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,23312.96779084195
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,23312.975600867107
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,23312.96941342655
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,23312.975285035664
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,44441.5332266737
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29677.0666330327
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,25446.0332731111
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25159.4333278821
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25767.2999673614
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25554.5499373914
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,23312.972358118743
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,23312.974953756977
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,23312.969258177076
0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,23312.967730398264
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,23312.97377646423
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.967939285958
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,23312.971143416744
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.975013494033
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25216.2166359869
1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,23312.972780214684
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.970707100478
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,23312.969608817468
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,23312.969142703205
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,23312.973817998198
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,23312.967827989964
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,23312.97530729247
0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,23312.968051115706
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,23312.969290752877
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,23312.969496561484
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,23312.973483403413
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,23312.9679483384
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,25074.6166461891
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,23312.97139332918
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,28401.6833082452
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,23312.97527987985
0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,23312.973398417595
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,23312.97337521803
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23312.96956536844
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,23312.97416410913
1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,23312.975614863437
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,23312.969148560733
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,23312.970393135856
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.96828187559
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,23312.96870232412
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.968946947964
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,23312.97325837357
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,23312.97295722007
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,23312.972345755992
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,23312.969459932483
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,23312.971460095952
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.9740414688
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,23312.975152795898
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,23312.973423714982
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,23312.970791192958
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,23312.972923105946
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,23312.974791590717
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,23312.970270501864
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,23312.96784718546
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,23312.97195864384
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.9718874968
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,23312.973766032857
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,23312.973911883182
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30230.6499531425
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,23312.97373514333
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23312.968795249908
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,23312.974541301843
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,23312.973657622922
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,23312.96796504363
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,23312.968421871486
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,23312.97011200155
