OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,44441.5332266737
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,44441.5332266737
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29677.0666330327
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29677.0666330327
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29444.3833009445
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,28763.5332551924
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,28638.283282739
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,28401.6833082452
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,28274.5332593483
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25767.2999673614
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25767.2999673614
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25554.5499373914
